loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.561989;0.13235295;9.614202;0.093;9.521547;0.116;209;209;209;209
3.072852;0.13235295;2.9555037;0.098;3.0676215;0.094;209;209;209;209
2.4123075;0.16176471;2.2764502;0.093;2.285086;0.12;209;209;209;209
2.2834797;0.25;2.218064;0.292;2.2296662;0.297;209;209;209;209
2.156198;0.25;2.1511495;0.247;2.1655645;0.238;209;209;209;209
2.0946214;0.3970588;2.0024953;0.452;2.0338676;0.444;209;209;209;209
2.0680559;0.30882353;1.9397967;0.345;1.9732513;0.338;209;209;209;209
1.9101588;0.3529412;1.8817044;0.409;1.9365379;0.394;209;209;209;209
1.8169718;0.43382353;1.7822285;0.335;1.8359538;0.281;209;209;209;209
2.011881;0.4117647;1.8494563;0.371;1.8255119;0.376;209;209;209;209
1.7885361;0.44852942;1.7028636;0.452;1.7802536;0.426;209;209;209;209
1.6809837;0.5588235;1.4374293;0.615;1.4689226;0.606;209;209;209;209
1.7432702;0.42647058;1.4909118;0.571;1.5142754;0.544;209;209;209;209
1.5305774;0.5441176;1.5607647;0.38;1.5937848;0.364;209;209;209;209
1.6798836;0.5294118;1.4964571;0.424;1.589006;0.395;209;209;209;209
1.6171083;0.52205884;1.2954029;0.638;1.3891938;0.6;209;209;209;209
1.5256585;0.5661765;1.15766;0.624;1.2358007;0.59;209;209;209;209
1.6050732;0.5294118;1.2595611;0.575;1.2832897;0.55;209;209;209;209
1.4613768;0.5294118;1.3232236;0.525;1.4046373;0.487;209;209;209;209
1.4920565;0.5441176;1.2705793;0.549;1.3304492;0.514;209;209;209;209
1.5719229;0.5588235;1.2938236;0.582;1.3174502;0.571;209;209;209;209
1.2795622;0.6617647;1.0232536;0.725;1.0589731;0.702;209;209;209;209
1.1634381;0.7132353;1.0394994;0.683;1.0938072;0.65;209;209;209;209
1.4328684;0.61764705;0.88016814;0.795;0.9233098;0.776;209;209;209;209
1.3012935;0.63235295;1.0364661;0.722;1.0567045;0.712;209;209;209;209
1.2571527;0.60294116;1.3958968;0.434;1.5071229;0.349;209;209;209;209
1.4110527;0.64705884;0.94782835;0.756;0.96486694;0.739;209;209;209;209
1.1535453;0.6911765;0.8885108;0.768;0.9279283;0.751;209;209;209;209
1.2430654;0.7058824;0.881397;0.77;0.9169896;0.739;209;209;209;209
1.2461853;0.6764706;0.92425495;0.733;0.9431947;0.725;209;209;209;209
1.386095;0.5808824;1.4149536;0.426;1.4944843;0.382;209;209;209;209
1.3997278;0.6691176;0.903854;0.746;0.93335515;0.731;209;209;209;209
1.0190957;0.7352941;0.9414557;0.72;0.94085133;0.726;209;209;209;209
1.2618889;0.7058824;0.97278553;0.715;1.0001485;0.687;209;209;209;209
1.3163441;0.6397059;1.1236748;0.735;1.1143911;0.737;209;209;209;209
1.2530806;0.6838235;0.9090228;0.768;0.9411421;0.765;209;209;209;209
1.390204;0.6617647;0.8703743;0.738;0.9358624;0.7;209;209;209;209
1.2601904;0.625;0.7763015;0.825;0.8012176;0.82;209;209;209;209
1.2872667;0.6764706;0.807956;0.792;0.840244;0.771;209;209;209;209
1.2705004;0.6911765;0.8354884;0.762;0.86008847;0.742;209;209;209;209
1.0749758;0.72794116;0.9062212;0.757;0.9335682;0.75;209;209;209;209
1.2767415;0.6617647;0.94958276;0.678;0.99117637;0.669;209;209;209;209
1.2368121;0.6985294;0.84459037;0.753;0.89088905;0.746;209;209;209;209
1.6142141;0.6102941;0.8432306;0.763;0.87559193;0.745;209;209;209;209
1.1338145;0.7205882;0.8071648;0.797;0.8187172;0.781;209;209;209;209
1.2306993;0.6764706;0.8367928;0.797;0.85277396;0.798;209;209;209;209
1.4686594;0.5882353;0.7898953;0.8;0.7955138;0.809;209;209;209;209
1.2246612;0.61764705;0.87277865;0.773;0.9415614;0.716;209;209;209;209
1.0491673;0.7867647;0.8509278;0.764;0.8620126;0.784;209;209;209;209
1.2553498;0.7352941;0.7987345;0.801;0.83588195;0.792;209;209;209;209
1.4833562;0.625;0.77430993;0.785;0.7996315;0.767;209;209;209;209
1.3195965;0.6691176;0.73708785;0.83;0.76538664;0.81;209;209;209;209
