loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4233294;0.1764706;3.962115;0.091;3.975496;0.087;169;169;169;169
2.5502796;0.10294118;2.3700864;0.093;2.363422;0.116;169;169;169;169
2.2230666;0.25735295;2.2081993;0.167;2.21619;0.134;169;169;169;169
2.111947;0.18382353;2.2091496;0.245;2.1841016;0.244;169;169;169;169
2.0908992;0.30882353;2.057544;0.426;2.0527418;0.414;169;169;169;169
2.1069834;0.3602941;1.9658936;0.509;1.9967664;0.493;169;169;169;169
1.9412323;0.52205884;1.8917192;0.313;1.9165008;0.289;169;169;169;169
1.8419678;0.47058824;1.8423196;0.484;1.8944225;0.47;169;169;169;169
1.6660441;0.5955882;1.65022;0.419;1.6819471;0.394;169;169;169;169
1.6457415;0.4852941;1.4762022;0.647;1.4997672;0.639;169;169;169;169
1.6027943;0.50735295;1.5706193;0.399;1.5740556;0.398;169;169;169;169
1.5382713;0.60294116;1.528582;0.549;1.5323012;0.54;169;169;169;169
1.4795872;0.5882353;1.2852544;0.594;1.3041117;0.577;169;169;169;169
1.628468;0.5588235;1.3663734;0.581;1.3651814;0.579;169;169;169;169
1.428362;0.49264705;1.2036219;0.596;1.2556489;0.563;169;169;169;169
1.3431791;0.60294116;1.1818825;0.621;1.2206997;0.589;169;169;169;169
1.4892159;0.49264705;1.1033735;0.662;1.1453265;0.64;169;169;169;169
1.3491781;0.5955882;1.1779959;0.591;1.1799098;0.597;169;169;169;169
1.6091349;0.5441176;1.0430971;0.724;1.060986;0.717;169;169;169;169
1.5419828;0.6102941;0.9899071;0.721;1.0107784;0.716;169;169;169;169
1.5346696;0.5588235;1.0377312;0.718;1.096677;0.691;169;169;169;169
1.2210798;0.64705884;1.2208713;0.588;1.1795335;0.578;169;169;169;169
1.4625503;0.5735294;0.9687755;0.729;1.0063242;0.73;169;169;169;169
1.4059633;0.6911765;0.93354666;0.723;0.94704723;0.712;169;169;169;169
1.2672161;0.7205882;0.97525805;0.728;1.0186906;0.697;169;169;169;169
1.3865252;0.63235295;0.88865846;0.752;0.9100971;0.749;169;169;169;169
1.3131196;0.64705884;0.8222011;0.821;0.8329624;0.823;169;169;169;169
1.2930701;0.6544118;0.8947804;0.74;0.90428066;0.737;169;169;169;169
1.3283242;0.6691176;0.86008966;0.786;0.8781903;0.76;169;169;169;169
