loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.293917;0.20588236;2.2969706;0.185;2.2957559;0.174;19;19;19;19
2.260767;0.18382353;2.2522447;0.248;2.251555;0.232;19;19;19;19
2.0951378;0.2867647;2.0207345;0.248;2.023203;0.242;19;19;19;19
1.9156957;0.32352942;1.821901;0.328;1.8301299;0.307;19;19;19;19
1.996108;0.31617647;1.7076403;0.405;1.6992592;0.424;19;19;19;19
1.672759;0.4852941;1.6148602;0.46;1.5973403;0.467;19;19;19;19
1.7725027;0.41911766;1.5304441;0.479;1.5076522;0.505;19;19;19;19
1.8045541;0.47058824;1.4992636;0.481;1.4715416;0.515;19;19;19;19
1.9101506;0.43382353;1.4336722;0.515;1.4124774;0.534;19;19;19;19
1.8210136;0.4632353;1.4032595;0.513;1.3880429;0.532;19;19;19;19
1.500659;0.5367647;1.3765792;0.529;1.3598448;0.543;19;19;19;19
1.572504;0.5661765;1.3545514;0.546;1.3400986;0.564;19;19;19;19
1.7563573;0.47058824;1.3352964;0.564;1.3251883;0.567;19;19;19;19
1.6482859;0.5294118;1.3184066;0.581;1.3103043;0.576;19;19;19;19
1.8264893;0.45588234;1.298442;0.592;1.2979422;0.582;19;19;19;19
1.5184054;0.5735294;1.2904534;0.597;1.2871152;0.586;19;19;19;19
1.540262;0.5441176;1.273872;0.597;1.2744695;0.586;19;19;19;19
1.5686553;0.5588235;1.2779397;0.571;1.2762583;0.57;19;19;19;19
1.8909093;0.4632353;1.2668253;0.585;1.2600323;0.594;19;19;19;19
1.5724257;0.49264705;1.2694898;0.602;1.2632649;0.587;19;19;19;19
1.7237931;0.4779412;1.2542086;0.587;1.2599028;0.58;19;19;19;19
1.4788792;0.5147059;1.2508339;0.612;1.2442595;0.599;19;19;19;19
1.6926541;0.5661765;1.2416261;0.613;1.2364616;0.599;19;19;19;19
1.4173416;0.5882353;1.2208163;0.602;1.2424846;0.598;19;19;19;19
1.7077762;0.4779412;1.2491316;0.619;1.2543249;0.595;19;19;19;19
1.5337535;0.5294118;1.2189887;0.602;1.2332183;0.586;19;19;19;19
1.4505318;0.5588235;1.2203926;0.636;1.2139328;0.62;19;19;19;19
1.7575709;0.4852941;1.1868796;0.647;1.19607;0.625;19;19;19;19
1.5320121;0.5588235;1.2171282;0.627;1.2150581;0.608;19;19;19;19
1.4490895;0.5808824;1.1930234;0.638;1.1943761;0.621;19;19;19;19
1.6072698;0.5661765;1.1830697;0.657;1.1975757;0.623;19;19;19;19
1.5938756;0.50735295;1.1685508;0.646;1.1754297;0.623;19;19;19;19
1.6211156;0.5;1.1812593;0.652;1.1836722;0.626;19;19;19;19
1.5520002;0.5147059;1.16461;0.649;1.1706448;0.623;19;19;19;19
1.4164814;0.5514706;1.1473424;0.653;1.1625897;0.639;19;19;19;19
1.5368396;0.5147059;1.1430337;0.663;1.153344;0.642;19;19;19;19
1.6103477;0.52205884;1.1744215;0.654;1.1679566;0.631;19;19;19;19
1.3747246;0.64705884;1.158814;0.628;1.1689624;0.616;19;19;19;19
1.4051176;0.5441176;1.1651813;0.642;1.1692628;0.625;19;19;19;19
1.6400678;0.5367647;1.1589868;0.657;1.1502594;0.639;19;19;19;19
1.5364367;0.5882353;1.1383071;0.659;1.1464491;0.646;19;19;19;19
1.5510632;0.52205884;1.148126;0.648;1.1457219;0.651;19;19;19;19
1.3190107;0.61764705;1.1137741;0.665;1.134209;0.657;19;19;19;19
1.340998;0.6102941;1.1166642;0.651;1.1364863;0.637;19;19;19;19
1.5140517;0.5661765;1.1291226;0.647;1.1306614;0.643;19;19;19;19
1.4678596;0.5882353;1.1307069;0.636;1.1324463;0.636;19;19;19;19
1.2518253;0.64705884;1.1253355;0.638;1.1312808;0.64;19;19;19;19
1.4596125;0.5661765;1.104374;0.645;1.120866;0.65;19;19;19;19
1.2111742;0.6397059;1.100273;0.651;1.1358002;0.642;19;19;19;19
1.3198047;0.60294116;1.0938791;0.656;1.1298364;0.643;19;19;19;19
1.6123114;0.5367647;1.1124749;0.651;1.1196926;0.646;19;19;19;19
1.3500699;0.6102941;1.0901048;0.655;1.1143215;0.646;19;19;19;19
1.4144585;0.6102941;1.0714107;0.674;1.1037091;0.651;19;19;19;19
1.3864881;0.5882353;1.0670239;0.673;1.0894755;0.656;19;19;19;19
1.4002305;0.61764705;1.0581532;0.663;1.0778787;0.658;19;19;19;19
1.3448381;0.63235295;1.0689778;0.652;1.076639;0.656;19;19;19;19
