loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
76.76073;0.0882353;101.40223;0.107;98.5869;0.126;431;431;431;431
74.50431;0.125;49.810005;0.1;51.86133;0.085;431;431;431;431
38.245808;0.080882356;26.543406;0.138;25.629887;0.142;431;431;431;431
19.560076;0.13235295;25.015467;0.107;23.852636;0.126;431;431;431;431
33.574013;0.16176471;27.004293;0.093;27.287258;0.116;431;431;431;431
13.246596;0.0882353;18.086481;0.105;18.129896;0.107;431;431;431;431
22.191114;0.11764706;20.312391;0.106;20.725868;0.099;431;431;431;431
18.24079;0.13235295;20.33963;0.104;20.003382;0.087;431;431;431;431
9.23445;0.09558824;8.260885;0.093;7.9840655;0.116;431;431;431;431
18.011433;0.10294118;19.229816;0.107;19.455437;0.089;431;431;431;431
18.084965;0.0882353;17.181461;0.107;18.374836;0.089;431;431;431;431
16.736471;0.11029412;14.955437;0.1;15.082189;0.085;431;431;431;431
17.860794;0.11029412;16.947603;0.105;16.74719;0.107;431;431;431;431
10.093571;0.09558824;9.502672;0.186;8.923703;0.197;431;431;431;431
11.933434;0.09558824;13.110646;0.156;12.211759;0.141;431;431;431;431
7.179946;0.10294118;8.867752;0.107;8.717318;0.089;431;431;431;431
10.40821;0.0882353;7.134907;0.197;7.651042;0.188;431;431;431;431
5.651693;0.19117647;8.192056;0.098;7.8784885;0.094;431;431;431;431
4.5031424;0.25735295;4.6133757;0.146;4.3918195;0.15;431;431;431;431
3.6943421;0.22058824;3.7189329;0.098;3.8384807;0.094;431;431;431;431
2.9889743;0.14705883;2.5072973;0.185;2.6914551;0.155;431;431;431;431
2.3344035;0.1764706;2.0358586;0.286;2.094994;0.259;431;431;431;431
1.8858383;0.30882353;1.6368812;0.46;1.6246785;0.456;431;431;431;431
1.5869404;0.5367647;1.6238568;0.468;1.6632518;0.448;431;431;431;431
1.4769089;0.60294116;1.4941399;0.581;1.5087528;0.544;431;431;431;431
1.7500845;0.40441176;1.3760962;0.626;1.375278;0.599;431;431;431;431
1.5521188;0.5808824;1.3678322;0.567;1.3604146;0.594;431;431;431;431
1.5354093;0.49264705;1.3717009;0.615;1.3938712;0.609;431;431;431;431
1.6688342;0.5441176;1.6075569;0.59;1.5565996;0.59;431;431;431;431
1.380638;0.6102941;1.281406;0.622;1.3395133;0.604;431;431;431;431
1.8336323;0.5588235;1.2831846;0.618;1.2955624;0.607;431;431;431;431
1.3133832;0.6764706;1.5419773;0.42;1.5664612;0.419;431;431;431;431
1.9054123;0.3602941;1.5491642;0.349;1.6194171;0.311;431;431;431;431
1.7586213;0.4852941;1.3389157;0.568;1.3232571;0.58;431;431;431;431
1.569678;0.5294118;1.1573123;0.679;1.2118795;0.661;431;431;431;431
1.2658317;0.6397059;1.5159261;0.41;1.49224;0.396;431;431;431;431
2.4764764;0.43382353;2.809714;0.171;2.886105;0.134;431;431;431;431
5.0029497;0.36764705;6.971845;0.213;7.4339333;0.194;431;431;431;431
5.168986;0.10294118;5.594642;0.231;5.7197666;0.199;431;431;431;431
11.83467;0.21323529;12.996624;0.112;12.928742;0.118;431;431;431;431
7.9725604;0.13235295;8.838508;0.198;8.65362;0.183;431;431;431;431
5.088486;0.22058824;4.808738;0.292;5.0196123;0.296;431;431;431;431
2.4854126;0.34558824;3.6695018;0.11;3.5974963;0.119;431;431;431;431
1.891081;0.42647058;1.7530628;0.444;1.8037533;0.425;431;431;431;431
