loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.293394;0.16176471;2.2993104;0.106;2.3028882;0.099;52;52;52;52
2.2929032;0.1764706;2.282006;0.175;2.2800047;0.183;52;52;52;52
2.2350116;0.14705883;2.2008772;0.31;2.2095275;0.286;52;52;52;52
1.8857617;0.43382353;1.8447324;0.446;1.881241;0.41;52;52;52;52
1.7206618;0.47058824;1.5002601;0.517;1.5665299;0.504;52;52;52;52
1.6800611;0.45588234;1.3482622;0.558;1.4176753;0.519;52;52;52;52
1.656484;0.47058824;1.1625053;0.636;1.2149513;0.593;52;52;52;52
1.4751691;0.5735294;1.0860752;0.671;1.1407799;0.627;52;52;52;52
1.6635892;0.4779412;1.0300342;0.702;1.0681555;0.68;52;52;52;52
1.4828643;0.60294116;0.97626233;0.74;1.0230546;0.703;52;52;52;52
1.4562227;0.61764705;0.9416473;0.744;0.9735677;0.721;52;52;52;52
1.5405788;0.5735294;0.912162;0.748;0.95673096;0.721;52;52;52;52
1.174664;0.72794116;0.9013882;0.795;0.93451124;0.753;52;52;52;52
1.4023926;0.6544118;0.91419107;0.782;0.9364961;0.767;52;52;52;52
1.3041801;0.6617647;0.86454976;0.789;0.9080414;0.765;52;52;52;52
1.2598205;0.6911765;0.8332646;0.789;0.8680582;0.768;52;52;52;52
1.059255;0.7647059;0.80948716;0.799;0.839014;0.793;52;52;52;52
1.1935083;0.72794116;0.79065377;0.805;0.8246808;0.792;52;52;52;52
1.3027773;0.6911765;0.74752355;0.821;0.757063;0.824;52;52;52;52
1.445675;0.64705884;0.87829113;0.768;0.9216926;0.746;52;52;52;52
1.5049582;0.5735294;0.7301113;0.848;0.75268805;0.817;52;52;52;52
1.1046147;0.74264705;0.71038294;0.843;0.7317196;0.822;52;52;52;52
1.2765809;0.6764706;0.7138856;0.809;0.7308782;0.813;52;52;52;52
1.1388555;0.75735295;0.7163906;0.838;0.74203587;0.82;52;52;52;52
1.2783178;0.6691176;0.69311494;0.825;0.68846595;0.844;52;52;52;52
1.0857986;0.72794116;0.68742836;0.839;0.7235664;0.817;52;52;52;52
1.1122605;0.74264705;0.6938131;0.837;0.72249746;0.807;52;52;52;52
1.013555;0.75735295;0.64337724;0.849;0.6570479;0.837;52;52;52;52
1.0091387;0.75;0.6622854;0.824;0.68527555;0.807;52;52;52;52
1.1470993;0.74264705;0.6662724;0.85;0.68740094;0.824;52;52;52;52
1.1392578;0.6985294;0.6955753;0.822;0.71733093;0.801;52;52;52;52
1.0718799;0.74264705;0.6700848;0.834;0.6790177;0.832;52;52;52;52
0.9988486;0.7647059;0.64128953;0.858;0.64906377;0.859;52;52;52;52
1.2802713;0.6911765;0.6210277;0.854;0.62873524;0.856;52;52;52;52
1.0771127;0.7132353;0.64150256;0.842;0.6709927;0.825;52;52;52;52
1.0925168;0.7205882;0.6167473;0.853;0.62632966;0.861;52;52;52;52
1.1533008;0.74264705;0.6150698;0.857;0.62063503;0.862;52;52;52;52
0.8949181;0.8161765;0.620738;0.858;0.63046724;0.859;52;52;52;52
0.9882455;0.77205884;0.6012889;0.859;0.61265016;0.856;52;52;52;52
0.84153336;0.8161765;0.66154575;0.832;0.6759903;0.827;52;52;52;52
0.97110647;0.77205884;0.66049117;0.821;0.6924104;0.816;52;52;52;52
1.0696605;0.75735295;0.6088301;0.859;0.6257512;0.852;52;52;52;52
