loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
72.97674;0.10294118;115.54536;0.1;119.103004;0.085;395;395;395;395
30.30107;0.080882356;28.71414;0.093;29.846872;0.116;395;395;395;395
27.859488;0.13970588;26.60612;0.106;25.297117;0.099;395;395;395;395
22.082102;0.09558824;24.740377;0.098;24.130243;0.094;395;395;395;395
12.425024;0.05882353;13.741414;0.104;14.561738;0.087;395;395;395;395
10.63161;0.0882353;11.817787;0.107;11.776696;0.126;395;395;395;395
6.229898;0.073529415;7.01119;0.089;6.667338;0.11;395;395;395;395
12.9541855;0.066176474;11.667674;0.105;10.908568;0.107;395;395;395;395
12.406728;0.1764706;9.215125;0.138;9.535245;0.113;395;395;395;395
7.971867;0.10294118;8.444332;0.089;8.201856;0.11;395;395;395;395
8.627132;0.10294118;7.996247;0.109;8.746408;0.091;395;395;395;395
5.796068;0.15441176;7.677392;0.169;7.0761194;0.206;395;395;395;395
3.8143096;0.13235295;3.1229172;0.354;3.0058756;0.377;395;395;395;395
5.198537;0.11764706;4.3584414;0.139;4.3890886;0.121;395;395;395;395
2.3598902;0.2867647;2.7771103;0.129;2.8108716;0.123;395;395;395;395
2.025412;0.21323529;1.7188476;0.394;1.767944;0.358;395;395;395;395
1.8318983;0.36764705;1.6851165;0.474;1.703847;0.482;395;395;395;395
1.8452822;0.41911766;1.5771846;0.578;1.6060442;0.559;395;395;395;395
1.6983961;0.5367647;1.621626;0.434;1.6308784;0.423;395;395;395;395
1.804261;0.44117647;1.5672525;0.538;1.6138657;0.527;395;395;395;395
1.8892012;0.4117647;1.6779796;0.381;1.6822368;0.371;395;395;395;395
1.8152429;0.4779412;1.5494288;0.439;1.5676845;0.405;395;395;395;395
1.9325048;0.40441176;1.4853553;0.53;1.5022235;0.514;395;395;395;395
1.7117251;0.44117647;1.3544686;0.626;1.4155037;0.593;395;395;395;395
1.6032782;0.52205884;1.4909225;0.445;1.490167;0.441;395;395;395;395
2.7881331;0.33088234;2.323847;0.459;2.6207967;0.433;395;395;395;395
1.9764509;0.4117647;1.6630731;0.415;1.6443759;0.445;395;395;395;395
2.7798123;0.40441176;2.7305853;0.613;2.7050009;0.602;395;395;395;395
3.0174441;0.31617647;3.511258;0.322;3.6634138;0.286;395;395;395;395
7.777295;0.073529415;5.644713;0.261;5.61275;0.259;395;395;395;395
13.429663;0.11764706;10.488496;0.188;10.28719;0.235;395;395;395;395
9.402067;0.09558824;7.433753;0.245;7.886347;0.231;395;395;395;395
4.59193;0.18382353;3.7523885;0.219;3.6697698;0.212;395;395;395;395
2.5205603;0.3602941;3.0877433;0.151;3.2402754;0.153;395;395;395;395
1.6647743;0.41911766;1.3551246;0.534;1.3387713;0.557;395;395;395;395
1.3313177;0.6691176;1.2512281;0.596;1.2603205;0.594;395;395;395;395
1.6289747;0.49264705;1.2143734;0.623;1.2681028;0.581;395;395;395;395
1.6432397;0.5367647;1.2986156;0.641;1.2968285;0.639;395;395;395;395
1.5514598;0.625;1.2125959;0.687;1.2667508;0.654;395;395;395;395
1.4339958;0.6102941;1.2096262;0.564;1.2313229;0.56;395;395;395;395
1.3578558;0.5955882;1.2057791;0.614;1.2557117;0.596;395;395;395;395
1.5398645;0.52205884;1.1947291;0.604;1.2320426;0.593;395;395;395;395
1.634289;0.5588235;1.1832399;0.619;1.1982518;0.598;395;395;395;395
1.194575;0.6691176;1.2939731;0.559;1.2893634;0.556;395;395;395;395
1.615102;0.4779412;1.1182011;0.679;1.2132167;0.633;395;395;395;395
2.0630836;0.3602941;1.1041955;0.671;1.1611023;0.647;395;395;395;395
1.3955755;0.6102941;1.1419302;0.672;1.1713841;0.658;395;395;395;395
1.5536095;0.5735294;1.1151011;0.606;1.1013623;0.622;395;395;395;395
1.4806318;0.6397059;0.97583055;0.768;1.0054196;0.737;395;395;395;395
1.656898;0.5367647;1.1697978;0.632;1.2841526;0.582;395;395;395;395
1.7158264;0.5514706;1.0162734;0.7;1.0577263;0.676;395;395;395;395
1.1948128;0.74264705;0.9067461;0.766;0.9479197;0.743;395;395;395;395
1.7581604;0.45588234;0.94633245;0.745;0.97958064;0.73;395;395;395;395
1.956825;0.49264705;1.1184797;0.611;1.1809264;0.572;395;395;395;395
1.5943727;0.6617647;1.0045393;0.688;1.0430764;0.663;395;395;395;395
1.5540664;0.61764705;0.97711885;0.721;0.9943749;0.717;395;395;395;395
1.3888956;0.625;1.720179;0.381;1.7422173;0.387;395;395;395;395
1.471419;0.5;1.1993275;0.52;1.1793158;0.538;395;395;395;395
1.4955422;0.5808824;0.94659203;0.771;0.981236;0.738;395;395;395;395
1.3912977;0.5;0.9866701;0.691;1.0561899;0.637;395;395;395;395
1.6956874;0.4632353;1.0546856;0.668;1.0843081;0.657;395;395;395;395
1.3330446;0.7058824;0.97344995;0.714;0.9903111;0.725;395;395;395;395
1.2148874;0.6691176;1.0561529;0.662;1.0894979;0.65;395;395;395;395
1.5638043;0.5147059;1.2107999;0.574;1.1877104;0.557;395;395;395;395
2.44148;0.5514706;3.0651705;0.376;3.5068173;0.36;395;395;395;395
3.5755537;0.47058824;3.294468;0.513;3.6938097;0.483;395;395;395;395
5.304427;0.22058824;5.157279;0.264;5.074458;0.275;395;395;395;395
15.375466;0.080882356;12.124116;0.151;12.367399;0.166;395;395;395;395
12.412261;0.0882353;13.472233;0.205;13.603223;0.213;395;395;395;395
5.8850183;0.21323529;5.057872;0.208;5.261302;0.217;395;395;395;395
2.3200216;0.41911766;2.1545956;0.265;2.1368794;0.281;395;395;395;395
1.7180048;0.5294118;1.3516626;0.586;1.3727031;0.573;395;395;395;395
1.6739548;0.5294118;1.1992695;0.685;1.2291378;0.68;395;395;395;395
1.4333123;0.63235295;1.0897294;0.705;1.1365601;0.672;395;395;395;395
1.3779494;0.6397059;1.2118999;0.624;1.3016422;0.58;395;395;395;395
1.6388828;0.5808824;1.088922;0.647;1.168887;0.605;395;395;395;395
1.4866153;0.63235295;0.9492537;0.755;0.9699154;0.739;395;395;395;395
1.4468745;0.60294116;1.0005832;0.744;1.0227511;0.724;395;395;395;395
1.260989;0.6691176;0.96527755;0.744;0.9961409;0.698;395;395;395;395
1.4154454;0.5882353;1.0439558;0.718;1.0775315;0.71;395;395;395;395
1.260147;0.6397059;0.94853586;0.714;1.0062659;0.694;395;395;395;395
1.4532896;0.625;0.9167543;0.775;0.9548204;0.762;395;395;395;395
1.2261252;0.72794116;0.97151524;0.724;0.98572874;0.721;395;395;395;395
1.1790799;0.6617647;0.9579823;0.729;0.97752684;0.713;395;395;395;395
1.1927835;0.6838235;0.9973894;0.688;1.0320774;0.666;395;395;395;395
1.4072964;0.64705884;0.96944207;0.717;0.9882593;0.714;395;395;395;395
1.41333;0.61764705;0.8783742;0.783;0.88971215;0.767;395;395;395;395
1.3643061;0.7205882;0.84741944;0.79;0.8606357;0.782;395;395;395;395
1.4644547;0.63235295;1.1157569;0.61;1.2066575;0.566;395;395;395;395
1.4632833;0.6617647;0.8532727;0.773;0.91781366;0.744;395;395;395;395
1.2310652;0.6838235;1.4868006;0.367;1.4833757;0.347;395;395;395;395
1.7037454;0.50735295;1.3390402;0.563;1.3685691;0.531;395;395;395;395
1.9014193;0.45588234;1.3404377;0.552;1.346082;0.557;395;395;395;395
1.2763567;0.6617647;1.2355855;0.606;1.2460883;0.617;395;395;395;395
1.3112075;0.6838235;0.9647075;0.722;0.9754689;0.716;395;395;395;395
1.3318486;0.6985294;0.99651355;0.713;1.0823444;0.664;395;395;395;395
1.5455523;0.5588235;0.84241414;0.779;0.87668186;0.767;395;395;395;395
1.2613354;0.6764706;0.95442873;0.748;1.0131232;0.716;395;395;395;395
1.121649;0.7205882;0.90715456;0.739;0.91874874;0.714;395;395;395;395
1.0532196;0.72794116;0.84270966;0.748;0.8865909;0.73;395;395;395;395
1.2568997;0.64705884;0.9236886;0.701;0.94566196;0.694;395;395;395;395
1.028576;0.7352941;0.8532676;0.729;0.89916164;0.701;395;395;395;395
1.2921206;0.6102941;1.0789078;0.634;1.1844823;0.585;395;395;395;395
1.8564397;0.5;0.9245838;0.712;1.0287342;0.683;395;395;395;395
1.2742282;0.6397059;1.0940379;0.665;1.1308463;0.645;395;395;395;395
2.957888;0.2720588;2.2839744;0.569;2.335578;0.565;395;395;395;395
3.719061;0.3970588;3.039766;0.403;3.3259265;0.369;395;395;395;395
3.2621346;0.30882353;1.9950246;0.374;1.9795617;0.376;395;395;395;395
