loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.941599;0.10294118;12.710746;0.107;12.912354;0.126;231;231;231;231
3.1052995;0.073529415;3.358947;0.093;3.2864058;0.116;231;231;231;231
2.3441517;0.16911764;2.399117;0.111;2.4223716;0.102;231;231;231;231
2.264466;0.13970588;2.2736552;0.095;2.2781415;0.113;231;231;231;231
2.1776114;0.19117647;2.158253;0.23;2.1753066;0.214;231;231;231;231
2.2123296;0.15441176;2.1432948;0.262;2.1525762;0.264;231;231;231;231
2.170087;0.14705883;2.122067;0.275;2.1586509;0.256;231;231;231;231
2.055682;0.2867647;2.084791;0.257;2.1502457;0.23;231;231;231;231
2.0831904;0.4852941;2.0019424;0.446;1.9932154;0.457;231;231;231;231
1.9764638;0.3897059;1.8797538;0.371;1.9289641;0.321;231;231;231;231
1.9924092;0.36764705;1.7401643;0.48;1.7883592;0.46;231;231;231;231
1.9183309;0.24264705;1.8136206;0.267;1.8553886;0.275;231;231;231;231
1.7407563;0.44852942;1.568558;0.552;1.6027901;0.556;231;231;231;231
1.8597746;0.36764705;1.5018481;0.595;1.5606583;0.557;231;231;231;231
1.6923363;0.42647058;1.502795;0.483;1.5503439;0.484;231;231;231;231
1.53753;0.5441176;1.373594;0.566;1.45228;0.541;231;231;231;231
1.6327789;0.4632353;1.5084833;0.475;1.6042235;0.411;231;231;231;231
1.7286749;0.50735295;1.3390768;0.593;1.4318297;0.55;231;231;231;231
1.6901108;0.5514706;1.2309859;0.633;1.2611119;0.615;231;231;231;231
1.6524097;0.4632353;1.4965398;0.462;1.5718317;0.432;231;231;231;231
1.7757103;0.375;1.4309762;0.528;1.4976768;0.514;231;231;231;231
1.5458454;0.5808824;1.2936246;0.519;1.3429619;0.512;231;231;231;231
1.8406602;0.4779412;1.1471364;0.659;1.2102586;0.618;231;231;231;231
1.3815477;0.5735294;1.1302732;0.635;1.136791;0.639;231;231;231;231
1.4958143;0.6102941;1.0307333;0.699;1.0600176;0.703;231;231;231;231
1.4749615;0.5588235;0.9887661;0.755;1.0185866;0.732;231;231;231;231
1.6445113;0.60294116;1.2645398;0.642;1.2637917;0.62;231;231;231;231
1.4732307;0.4779412;1.0470554;0.728;1.0777617;0.698;231;231;231;231
1.191112;0.6102941;1.2192874;0.597;1.2233522;0.605;231;231;231;231
1.6398822;0.5955882;1.2096171;0.641;1.2667687;0.613;231;231;231;231
1.3190258;0.74264705;0.9807918;0.733;1.0161937;0.7;231;231;231;231
1.3825307;0.72794116;0.9993471;0.743;1.0722632;0.716;231;231;231;231
1.3213056;0.64705884;1.2201294;0.552;1.2404234;0.533;231;231;231;231
1.5275981;0.5955882;0.9389046;0.688;0.98468477;0.674;231;231;231;231
1.7393352;0.5441176;0.9343432;0.773;0.94024193;0.743;231;231;231;231
1.2900028;0.6985294;1.065604;0.614;1.0880592;0.607;231;231;231;231
