loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.490567;0.09558824;12.02973;0.093;11.671282;0.116;217;217;217;217
3.6814113;0.11029412;3.4143093;0.134;3.2839355;0.119;217;217;217;217
2.286951;0.1764706;2.3523128;0.098;2.3651497;0.094;217;217;217;217
2.1726823;0.24264705;2.210705;0.215;2.2114499;0.217;217;217;217;217
2.156404;0.20588236;2.1749213;0.186;2.1655326;0.214;217;217;217;217
2.097925;0.2867647;2.1572523;0.199;2.1715407;0.179;217;217;217;217
2.005668;0.33088234;1.9971287;0.269;2.0058591;0.255;217;217;217;217
2.1036932;0.3970588;1.9759958;0.304;2.0109394;0.305;217;217;217;217
1.946298;0.3602941;1.7756569;0.497;1.7831931;0.485;217;217;217;217
1.7340587;0.5588235;1.7603279;0.401;1.815202;0.38;217;217;217;217
1.9624685;0.34558824;1.6156254;0.511;1.603231;0.537;217;217;217;217
1.8156366;0.3602941;1.5648708;0.579;1.5937914;0.575;217;217;217;217
1.7033616;0.5367647;1.4826827;0.628;1.5416039;0.606;217;217;217;217
1.8396724;0.30882353;1.5429242;0.533;1.5305203;0.52;217;217;217;217
1.5415416;0.5294118;1.394402;0.481;1.4686412;0.46;217;217;217;217
1.5783205;0.5;1.3928703;0.582;1.4071424;0.574;217;217;217;217
1.5994596;0.52205884;1.4717095;0.493;1.5396931;0.472;217;217;217;217
1.6946408;0.5147059;1.3142568;0.58;1.3640536;0.538;217;217;217;217
1.4493934;0.5514706;1.0694721;0.785;1.0777587;0.759;217;217;217;217
1.3790977;0.6102941;1.0745324;0.704;1.0983922;0.692;217;217;217;217
1.5668552;0.5588235;1.049496;0.7;1.0699832;0.678;217;217;217;217
1.4365909;0.5735294;1.1531577;0.652;1.1692117;0.615;217;217;217;217
1.4761457;0.5514706;1.1153904;0.663;1.1254319;0.661;217;217;217;217
1.6338074;0.5661765;1.0414773;0.713;1.0800693;0.686;217;217;217;217
1.5017298;0.5441176;0.9191062;0.771;0.9251335;0.744;217;217;217;217
1.2654277;0.6691176;0.98985696;0.729;1.0378177;0.69;217;217;217;217
1.3112141;0.7205882;0.9506639;0.723;0.9518718;0.697;217;217;217;217
1.3775771;0.6691176;1.1281759;0.635;1.1224394;0.628;217;217;217;217
1.4634663;0.5808824;0.93630826;0.739;0.9529336;0.725;217;217;217;217
1.3173172;0.6838235;0.87849426;0.787;0.89802825;0.774;217;217;217;217
1.371488;0.6617647;0.9537406;0.708;0.9919752;0.683;217;217;217;217
1.4651076;0.5294118;0.9107853;0.761;0.94347423;0.742;217;217;217;217
1.171524;0.7205882;0.99910295;0.718;1.0676028;0.68;217;217;217;217
1.3332081;0.625;1.038258;0.67;1.0787914;0.637;217;217;217;217
1.363251;0.6691176;0.96516114;0.699;1.0029263;0.693;217;217;217;217
1.0736294;0.7352941;0.8629047;0.76;0.9032608;0.722;217;217;217;217
1.3343514;0.6617647;0.8258606;0.8;0.85242957;0.769;217;217;217;217
1.1567042;0.7205882;0.9521483;0.724;0.9604984;0.704;217;217;217;217
1.6119671;0.5661765;0.8648333;0.743;0.8892082;0.726;217;217;217;217
1.2065058;0.7205882;0.8847575;0.733;0.9267869;0.711;217;217;217;217
1.2972034;0.6838235;0.8289271;0.796;0.86835164;0.773;217;217;217;217
1.3347955;0.6617647;1.0100952;0.732;1.03479;0.71;217;217;217;217
1.3295966;0.625;0.80986506;0.781;0.8119431;0.769;217;217;217;217
1.3644046;0.6911765;0.7764092;0.813;0.79983747;0.801;217;217;217;217
1.6983942;0.5955882;0.9184017;0.715;0.9368473;0.717;217;217;217;217
1.3614591;0.6764706;0.79291886;0.789;0.82193595;0.768;217;217;217;217
1.5244313;0.6102941;0.85408527;0.769;0.83704066;0.741;217;217;217;217
1.1967843;0.6985294;0.9121962;0.768;0.97420144;0.749;217;217;217;217
1.5968329;0.5955882;0.8483426;0.747;0.87214065;0.727;217;217;217;217
1.2178351;0.6397059;0.9234968;0.734;0.9404064;0.72;217;217;217;217
1.4925573;0.63235295;0.81111026;0.773;0.8338933;0.754;217;217;217;217
1.4582192;0.6617647;0.9759609;0.681;1.0012087;0.68;217;217;217;217
1.1474617;0.77205884;0.73168784;0.828;0.7763187;0.802;217;217;217;217
1.0420693;0.75;0.84691936;0.763;0.86344045;0.738;217;217;217;217
1.3452858;0.6691176;0.76175207;0.804;0.7677308;0.792;217;217;217;217
1.2243915;0.64705884;0.85279334;0.741;0.8847502;0.738;217;217;217;217
1.4761817;0.5735294;0.7424238;0.816;0.75414;0.794;217;217;217;217
1.0573939;0.77205884;0.84417796;0.75;0.85122937;0.762;217;217;217;217
1.2391433;0.74264705;0.7001937;0.854;0.6900848;0.848;217;217;217;217
0.96791434;0.7794118;0.7783257;0.774;0.78277403;0.773;217;217;217;217
1.4236405;0.6691176;0.84363663;0.755;0.8754624;0.732;217;217;217;217
1.3621333;0.64705884;0.75521547;0.808;0.77901596;0.799;217;217;217;217
1.1711845;0.6691176;0.6876147;0.836;0.70923215;0.833;217;217;217;217
1.2410152;0.6985294;0.8264916;0.746;0.88744146;0.728;217;217;217;217
1.1000084;0.7647059;0.72546375;0.803;0.714615;0.815;217;217;217;217
1.251416;0.7205882;0.721646;0.821;0.7189424;0.828;217;217;217;217
1.1799053;0.7058824;0.8909267;0.731;0.9274419;0.725;217;217;217;217
1.2336283;0.6838235;0.7483551;0.843;0.7665023;0.818;217;217;217;217
1.1017969;0.7352941;0.71096694;0.831;0.7637659;0.813;217;217;217;217
1.1120998;0.72794116;0.72536784;0.813;0.73910314;0.793;217;217;217;217
1.0954577;0.6985294;0.73545057;0.808;0.71523714;0.82;217;217;217;217
1.1714981;0.74264705;0.7706621;0.792;0.79595256;0.789;217;217;217;217
0.94188833;0.8235294;0.7243112;0.809;0.7612007;0.798;217;217;217;217
1.2757028;0.7352941;0.81172043;0.752;0.80081797;0.763;217;217;217;217
1.2021979;0.6911765;0.80417615;0.75;0.8096959;0.747;217;217;217;217
1.1330583;0.7058824;0.93401295;0.746;0.9443494;0.729;217;217;217;217
1.2840147;0.6838235;0.7421914;0.812;0.7663385;0.786;217;217;217;217
1.2021029;0.6911765;0.71112597;0.808;0.70538497;0.821;217;217;217;217
1.2988768;0.6911765;0.7656095;0.786;0.763057;0.779;217;217;217;217
1.107147;0.6838235;0.67517453;0.831;0.7003091;0.82;217;217;217;217
1.0872478;0.7132353;0.7220941;0.824;0.7581321;0.792;217;217;217;217
1.154291;0.7352941;0.81249696;0.753;0.81708336;0.752;217;217;217;217
1.3472968;0.6617647;0.7894355;0.781;0.8219348;0.783;217;217;217;217
1.5251999;0.5955882;0.80959755;0.768;0.7873971;0.785;217;217;217;217
1.2318029;0.6544118;0.7822891;0.783;0.7668268;0.791;217;217;217;217
1.2115945;0.75;0.73952156;0.782;0.7586175;0.787;217;217;217;217
1.1250193;0.6985294;0.81304336;0.753;0.8092104;0.735;217;217;217;217
1.064897;0.74264705;0.6844054;0.851;0.6784356;0.855;217;217;217;217
1.2351583;0.6838235;0.7184961;0.818;0.7124281;0.815;217;217;217;217
0.88406134;0.7941176;0.66773903;0.842;0.6652038;0.83;217;217;217;217
1.1183522;0.6985294;0.67581373;0.826;0.6754565;0.822;217;217;217;217
1.1932764;0.6985294;0.84575146;0.736;0.8825532;0.726;217;217;217;217
1.0921516;0.7794118;0.72021466;0.825;0.707825;0.818;217;217;217;217
1.1866364;0.75735295;0.7641651;0.784;0.7839297;0.782;217;217;217;217
1.1652765;0.7352941;0.6485556;0.855;0.6479122;0.846;217;217;217;217
1.1128212;0.7205882;0.7616281;0.782;0.7768231;0.786;217;217;217;217
1.0734138;0.72794116;0.74094886;0.799;0.72562104;0.797;217;217;217;217
0.91980594;0.7941176;0.7050392;0.846;0.7365443;0.832;217;217;217;217
1.228769;0.7352941;0.6298099;0.845;0.62738204;0.842;217;217;217;217
1.1146408;0.72794116;0.7009145;0.858;0.69327223;0.862;217;217;217;217
