loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
75.291405;0.125;60.04244;0.106;57.54922;0.099;348;348;348;348
46.92816;0.13970588;44.7825;0.104;45.73682;0.087;348;348;348;348
15.65422;0.073529415;16.579212;0.1;16.360144;0.085;348;348;348;348
4.367924;0.080882356;4.051984;0.1;3.979847;0.085;348;348;348;348
5.1157327;0.13235295;3.7263076;0.107;3.6603265;0.126;348;348;348;348
2.4367871;0.13970588;3.0698197;0.105;2.977041;0.107;348;348;348;348
2.3792984;0.22794117;2.4434488;0.173;2.4010413;0.192;348;348;348;348
2.339655;0.20588236;2.2069201;0.109;2.2286112;0.09;348;348;348;348
2.277857;0.31617647;3.1010144;0.348;2.9047601;0.349;348;348;348;348
3.5403926;0.16176471;3.892775;0.189;3.8603187;0.194;348;348;348;348
9.267143;0.10294118;11.611861;0.107;11.036761;0.126;348;348;348;348
4.798474;0.16176471;4.6167917;0.122;4.5579677;0.097;348;348;348;348
4.163655;0.16911764;4.261683;0.158;4.4681783;0.123;348;348;348;348
2.9950268;0.16911764;2.78637;0.329;2.994033;0.306;348;348;348;348
2.7691343;0.22058824;2.6784697;0.385;2.6709902;0.364;348;348;348;348
1.9752123;0.30882353;2.1537912;0.334;2.1889997;0.328;348;348;348;348
1.6680517;0.3970588;1.6064202;0.477;1.6652421;0.433;348;348;348;348
1.6419053;0.5;1.534998;0.56;1.5639879;0.569;348;348;348;348
1.5702714;0.52205884;1.5415752;0.435;1.5631459;0.406;348;348;348;348
1.6393913;0.44852942;1.377409;0.549;1.3712615;0.56;348;348;348;348
1.6255523;0.4632353;1.4255713;0.597;1.4412073;0.576;348;348;348;348
1.6219882;0.5808824;1.4092;0.564;1.414125;0.567;348;348;348;348
1.6550864;0.47058824;1.1920354;0.646;1.2127856;0.621;348;348;348;348
2.0770779;0.30882353;1.600543;0.518;1.6514494;0.47;348;348;348;348
1.8588374;0.4632353;1.3087803;0.568;1.3538568;0.539;348;348;348;348
1.6505104;0.45588234;1.5662973;0.439;1.6095698;0.398;348;348;348;348
1.3494745;0.6838235;1.212443;0.626;1.2414695;0.602;348;348;348;348
1.5015309;0.5514706;1.2715744;0.598;1.3027292;0.585;348;348;348;348
1.3012127;0.5955882;1.1481586;0.66;1.1763113;0.631;348;348;348;348
1.7204946;0.3970588;1.0724757;0.698;1.1111022;0.666;348;348;348;348
1.5697972;0.5661765;1.1581362;0.625;1.1812007;0.618;348;348;348;348
1.8849765;0.40441176;1.3588989;0.547;1.3840425;0.538;348;348;348;348
4.642954;0.09558824;2.2530541;0.353;2.2209384;0.363;348;348;348;348
5.259047;0.20588236;6.851192;0.094;6.837241;0.114;348;348;348;348
3.7297955;0.23529412;6.745289;0.105;6.8039036;0.107;348;348;348;348
7.9515877;0.13235295;8.411531;0.164;8.351914;0.169;348;348;348;348
4.6918325;0.09558824;3.9966354;0.131;4.3475738;0.103;348;348;348;348
2.0570261;0.31617647;2.1196659;0.323;2.2757928;0.291;348;348;348;348
1.5769496;0.5147059;1.2618716;0.569;1.2871236;0.568;348;348;348;348
1.3441925;0.60294116;1.1493032;0.722;1.1981936;0.669;348;348;348;348
1.6051654;0.5882353;1.0582595;0.738;1.0746082;0.752;348;348;348;348
1.4332136;0.5882353;1.0377132;0.756;1.0717498;0.725;348;348;348;348
1.5180703;0.5882353;1.1810567;0.626;1.193348;0.614;348;348;348;348
1.5510414;0.6102941;0.99662584;0.79;1.0197453;0.778;348;348;348;348
1.3957338;0.6102941;1.0148319;0.747;1.0159789;0.749;348;348;348;348
1.3575262;0.6911765;1.1907512;0.571;1.2198714;0.552;348;348;348;348
1.2850357;0.7352941;1.0616702;0.676;1.0810449;0.664;348;348;348;348
1.2449902;0.6764706;0.9593889;0.742;0.97629696;0.723;348;348;348;348
1.4712309;0.6397059;0.9344745;0.757;0.9448445;0.753;348;348;348;348
1.3348541;0.6764706;0.9327574;0.733;0.9799302;0.718;348;348;348;348
1.2326179;0.6838235;0.94226164;0.744;0.9854092;0.716;348;348;348;348
1.5779549;0.5441176;1.0188152;0.718;1.10248;0.685;348;348;348;348
1.2618704;0.6985294;1.049204;0.692;1.0469368;0.669;348;348;348;348
1.4015704;0.61764705;1.01287;0.693;1.0614356;0.642;348;348;348;348
1.4693635;0.5294118;1.0173501;0.669;1.01346;0.668;348;348;348;348
1.3355598;0.6691176;0.9652161;0.697;0.98164827;0.686;348;348;348;348
1.3669292;0.63235295;0.9494927;0.737;0.9659523;0.714;348;348;348;348
1.5919269;0.625;0.8387873;0.806;0.8740373;0.795;348;348;348;348
1.3524723;0.6691176;0.9475273;0.699;0.97143984;0.706;348;348;348;348
1.6637963;0.5661765;1.30284;0.551;1.3736944;0.535;348;348;348;348
1.7457746;0.4852941;1.0120931;0.662;1.086671;0.617;348;348;348;348
1.3854871;0.5882353;0.9393845;0.715;0.97603995;0.708;348;348;348;348
1.3408228;0.60294116;0.91614246;0.734;0.91710943;0.708;348;348;348;348
1.2116528;0.64705884;0.85434777;0.76;0.8868856;0.74;348;348;348;348
1.4561046;0.6838235;0.8092006;0.82;0.8222288;0.803;348;348;348;348
1.270585;0.64705884;0.8893748;0.739;0.8602543;0.742;348;348;348;348
1.6767524;0.52205884;0.81490254;0.791;0.84666663;0.756;348;348;348;348
2.1966228;0.5147059;1.530628;0.6;1.6658088;0.564;348;348;348;348
2.4324257;0.4852941;2.0138001;0.462;2.039506;0.448;348;348;348;348
4.684656;0.31617647;5.124536;0.25;5.1089406;0.262;348;348;348;348
5.848152;0.10294118;4.7466173;0.161;4.834611;0.159;348;348;348;348
3.8810694;0.22794117;2.1161275;0.494;2.1069777;0.465;348;348;348;348
2.7649517;0.27941176;1.6756172;0.46;1.7178724;0.442;348;348;348;348
1.2596539;0.6838235;1.1252944;0.686;1.1329405;0.654;348;348;348;348
1.4202248;0.6102941;0.9147755;0.742;0.9539417;0.714;348;348;348;348
1.2113948;0.6911765;1.0153601;0.676;1.051939;0.65;348;348;348;348
1.305799;0.6691176;0.97415644;0.669;0.9965104;0.673;348;348;348;348
1.3577669;0.6617647;0.83816;0.786;0.8524234;0.786;348;348;348;348
1.1869196;0.72794116;0.7956095;0.816;0.8193987;0.812;348;348;348;348
1.4439975;0.6397059;0.8810521;0.771;0.8970193;0.741;348;348;348;348
1.6966373;0.60294116;0.8400657;0.771;0.8680511;0.737;348;348;348;348
1.1885995;0.6911765;0.8600673;0.774;0.85954195;0.759;348;348;348;348
1.426435;0.5808824;0.90019715;0.747;0.9110762;0.73;348;348;348;348
1.3767648;0.64705884;0.9099244;0.72;0.91587293;0.719;348;348;348;348
1.5647944;0.5661765;0.9500848;0.72;0.9569434;0.727;348;348;348;348
1.2192754;0.6544118;0.98780763;0.717;0.99525476;0.71;348;348;348;348
1.5371428;0.5955882;1.0455625;0.667;1.065252;0.682;348;348;348;348
1.1678691;0.75;0.7891221;0.813;0.82003564;0.778;348;348;348;348
1.1481453;0.61764705;0.9803402;0.701;1.0380894;0.675;348;348;348;348
1.2231315;0.6838235;0.86146325;0.768;0.9112093;0.742;348;348;348;348
1.3065256;0.6764706;0.7807792;0.825;0.820767;0.807;348;348;348;348
1.3444831;0.6102941;1.017263;0.651;1.0735056;0.617;348;348;348;348
1.2418758;0.6911765;0.9815831;0.684;1.0401098;0.662;348;348;348;348
1.2424611;0.625;0.8145305;0.773;0.8456802;0.767;348;348;348;348
1.3920125;0.6838235;0.85472256;0.753;0.8734694;0.737;348;348;348;348
1.3019507;0.6985294;0.8562853;0.758;0.8927378;0.735;348;348;348;348
1.4350624;0.625;0.79240096;0.81;0.818501;0.786;348;348;348;348
1.2971283;0.6838235;0.9098998;0.721;0.9155804;0.692;348;348;348;348
1.3439376;0.6985294;1.0238656;0.645;1.0885205;0.612;348;348;348;348
1.4325124;0.6691176;1.1481463;0.548;1.2625136;0.497;348;348;348;348
1.1555445;0.74264705;0.75913507;0.833;0.7768841;0.811;348;348;348;348
1.4600267;0.6985294;0.90251964;0.696;0.92706245;0.678;348;348;348;348
1.3337011;0.6691176;0.77393967;0.82;0.7684729;0.812;348;348;348;348
1.8119173;0.5441176;0.975731;0.735;1.0086988;0.731;348;348;348;348
1.5936849;0.5882353;1.0241712;0.685;1.0218415;0.669;348;348;348;348
1.3698033;0.63235295;0.97221327;0.698;1.0248802;0.676;348;348;348;348
1.1753232;0.7132353;0.8801444;0.738;0.9020047;0.731;348;348;348;348
1.2338828;0.6985294;0.87763083;0.741;0.9208844;0.703;348;348;348;348
1.3371891;0.6617647;1.1152475;0.577;1.1151074;0.6;348;348;348;348
1.4197675;0.625;0.9150583;0.757;1.0024652;0.742;348;348;348;348
1.3149719;0.6617647;0.8819915;0.759;0.8854391;0.741;348;348;348;348
1.3110642;0.6764706;0.87412953;0.731;0.87583786;0.726;348;348;348;348
1.288031;0.6764706;0.8111876;0.776;0.8444725;0.739;348;348;348;348
1.5508037;0.4852941;0.7641097;0.801;0.79380023;0.786;348;348;348;348
1.2274439;0.7132353;0.8433801;0.788;0.85336363;0.792;348;348;348;348
1.2638702;0.625;0.99410033;0.652;0.9768699;0.647;348;348;348;348
1.4870363;0.6911765;0.81713295;0.789;0.8382477;0.785;348;348;348;348
1.2411973;0.64705884;0.9218143;0.721;1.00387;0.683;348;348;348;348
1.2924509;0.61764705;1.0616304;0.632;1.0848224;0.597;348;348;348;348
1.3219892;0.6911765;0.9020169;0.713;0.9405577;0.677;348;348;348;348
2.0040221;0.5955882;1.0886804;0.665;1.1715795;0.617;348;348;348;348
1.2162303;0.72794116;0.83098924;0.768;0.82667637;0.754;348;348;348;348
1.435016;0.6544118;0.9200738;0.712;0.9918682;0.681;348;348;348;348
1.3643862;0.63235295;1.0873382;0.642;1.078927;0.655;348;348;348;348
1.4112635;0.5735294;1.1246899;0.637;1.1718653;0.608;348;348;348;348
1.0745051;0.72794116;0.7529409;0.821;0.775521;0.799;348;348;348;348
1.408988;0.625;0.8505325;0.741;0.8940038;0.71;348;348;348;348
0.97339374;0.75;0.9421409;0.702;0.95948964;0.69;348;348;348;348
1.5096697;0.50735295;1.0049385;0.734;0.9832056;0.726;348;348;348;348
1.4838861;0.6397059;0.91881007;0.718;0.97778374;0.671;348;348;348;348
1.3510593;0.6985294;0.8719303;0.743;0.8831183;0.744;348;348;348;348
1.2711985;0.6764706;1.0178715;0.659;1.1100872;0.628;348;348;348;348
1.1591328;0.7205882;0.97452873;0.64;0.99859655;0.603;348;348;348;348
1.1146761;0.7352941;0.99072343;0.691;1.0677937;0.663;348;348;348;348
1.5377568;0.60294116;0.99038625;0.7;0.99367946;0.672;348;348;348;348
1.7590406;0.5808824;0.7664941;0.785;0.8002397;0.771;348;348;348;348
1.4936416;0.63235295;0.90345937;0.722;0.8854829;0.723;348;348;348;348
1.3511106;0.6838235;0.8137946;0.769;0.8369895;0.754;348;348;348;348
