loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8473673;0.073529415;2.7208002;0.093;2.7422895;0.116;137;137;137;137
2.256348;0.125;2.2497628;0.186;2.2553713;0.207;137;137;137;137
2.2615838;0.18382353;2.2457027;0.255;2.2194898;0.274;137;137;137;137
2.1498194;0.3970588;2.1534255;0.362;2.1376033;0.381;137;137;137;137
2.169094;0.22058824;2.0736268;0.4;2.0687149;0.412;137;137;137;137
2.0626993;0.31617647;1.9647437;0.363;1.9678541;0.368;137;137;137;137
1.956425;0.3382353;1.749835;0.435;1.7683244;0.427;137;137;137;137
1.7394974;0.4632353;1.6148558;0.472;1.634647;0.455;137;137;137;137
1.7605778;0.45588234;1.4434519;0.554;1.4804635;0.537;137;137;137;137
1.6682899;0.44852942;1.2819864;0.653;1.313959;0.66;137;137;137;137
1.4377033;0.5294118;1.4218892;0.478;1.464808;0.464;137;137;137;137
1.5127285;0.5955882;1.1937085;0.595;1.2351117;0.579;137;137;137;137
1.629599;0.5514706;1.1521682;0.642;1.1646376;0.637;137;137;137;137
1.554898;0.5441176;1.1082506;0.68;1.1361023;0.675;137;137;137;137
1.3206104;0.60294116;1.0838988;0.663;1.1374191;0.624;137;137;137;137
1.3869041;0.60294116;1.0253069;0.667;1.0367475;0.679;137;137;137;137
1.2797737;0.63235295;0.96445954;0.738;1.0071766;0.7;137;137;137;137
1.4547626;0.6397059;0.9311427;0.752;0.96832705;0.74;137;137;137;137
1.2547685;0.6544118;0.97556597;0.71;1.0308001;0.692;137;137;137;137
1.476974;0.6102941;0.92609555;0.757;0.98640805;0.733;137;137;137;137
1.2109329;0.64705884;0.90627944;0.752;0.94318056;0.732;137;137;137;137
1.1334405;0.6985294;0.89850813;0.779;0.94962645;0.733;137;137;137;137
1.1287395;0.6764706;0.9087725;0.735;0.9505865;0.7;137;137;137;137
1.4644918;0.625;0.8336134;0.793;0.8517031;0.8;137;137;137;137
1.4808413;0.5808824;0.8071849;0.813;0.841761;0.816;137;137;137;137
1.3594527;0.625;0.82711625;0.758;0.8533288;0.75;137;137;137;137
1.5052966;0.61764705;0.8596925;0.77;0.87944275;0.77;137;137;137;137
1.2282884;0.64705884;0.8412656;0.763;0.9114157;0.731;137;137;137;137
1.3761258;0.6544118;0.751216;0.826;0.7906304;0.805;137;137;137;137
1.1142625;0.74264705;0.78260684;0.802;0.83794063;0.792;137;137;137;137
1.0810536;0.75;0.81963176;0.79;0.84142214;0.777;137;137;137;137
1.2515004;0.7132353;0.8063839;0.792;0.8165599;0.787;137;137;137;137
1.2340174;0.7132353;0.76843834;0.811;0.7923379;0.801;137;137;137;137
1.4846487;0.63235295;0.7498469;0.822;0.7733497;0.838;137;137;137;137
1.291908;0.6617647;0.75199986;0.819;0.78217214;0.817;137;137;137;137
1.1298494;0.6838235;0.67766476;0.843;0.7110708;0.827;137;137;137;137
1.2163278;0.6985294;0.7199063;0.819;0.73100734;0.819;137;137;137;137
0.96310055;0.7941176;0.717668;0.837;0.75820017;0.806;137;137;137;137
1.3170058;0.6544118;0.72279173;0.818;0.75466615;0.815;137;137;137;137
1.332838;0.6838235;0.7126043;0.818;0.74516714;0.816;137;137;137;137
1.0640203;0.7352941;0.77179563;0.795;0.79173523;0.79;137;137;137;137
1.2122808;0.7205882;0.73871434;0.808;0.7487288;0.823;137;137;137;137
1.2739382;0.6617647;0.6466762;0.849;0.67484957;0.838;137;137;137;137
1.1324865;0.74264705;0.7054605;0.822;0.7254119;0.825;137;137;137;137
0.9788015;0.7941176;0.6533557;0.869;0.674849;0.854;137;137;137;137
0.9181642;0.7867647;0.67386806;0.853;0.68208474;0.858;137;137;137;137
1.0567944;0.75;0.6942595;0.831;0.7334417;0.826;137;137;137;137
1.2064614;0.7647059;0.6522997;0.835;0.707338;0.825;137;137;137;137
1.1715683;0.7132353;0.6125726;0.878;0.6518692;0.866;137;137;137;137
0.961703;0.75735295;0.63203645;0.862;0.6575992;0.856;137;137;137;137
1.1151682;0.7352941;0.7177902;0.806;0.73655885;0.79;137;137;137;137
1.2172298;0.7058824;0.6187247;0.866;0.64797735;0.864;137;137;137;137
1.3674797;0.64705884;0.6125199;0.859;0.6411669;0.855;137;137;137;137
0.97010523;0.7647059;0.6660669;0.816;0.70765865;0.792;137;137;137;137
1.0442376;0.72794116;0.7017233;0.809;0.70995665;0.805;137;137;137;137
1.0792334;0.7132353;0.62664104;0.863;0.6510103;0.855;137;137;137;137
0.9992353;0.7647059;0.63320357;0.852;0.66855323;0.834;137;137;137;137
1.1591852;0.75;0.657697;0.835;0.6667577;0.838;137;137;137;137
0.8697296;0.8161765;0.58673793;0.875;0.6141424;0.863;137;137;137;137
0.9646558;0.77205884;0.5968306;0.856;0.6129031;0.857;137;137;137;137
1.0567896;0.75735295;0.56320816;0.875;0.60812193;0.861;137;137;137;137
0.9941912;0.77205884;0.61414856;0.859;0.616869;0.864;137;137;137;137
1.1091254;0.7132353;0.6186786;0.866;0.6347399;0.862;137;137;137;137
0.94366074;0.77205884;0.6015706;0.864;0.65824914;0.84;137;137;137;137
1.1936574;0.6838235;0.6604854;0.834;0.6609988;0.837;137;137;137;137
1.1450758;0.7132353;0.59058976;0.881;0.6002296;0.871;137;137;137;137
0.9352748;0.7794118;0.55856967;0.872;0.5941842;0.857;137;137;137;137
0.7532663;0.8235294;0.6035648;0.843;0.6320167;0.851;137;137;137;137
1.1249113;0.72794116;0.57886684;0.871;0.6375869;0.844;137;137;137;137
1.0200027;0.7647059;0.57782674;0.86;0.6261941;0.83;137;137;137;137
1.1704963;0.7132353;0.5843054;0.873;0.61657065;0.87;137;137;137;137
0.90315306;0.7794118;0.5691167;0.855;0.60475194;0.851;137;137;137;137
1.0639919;0.74264705;0.67663187;0.826;0.7083843;0.828;137;137;137;137
1.0315448;0.74264705;0.5843209;0.869;0.60664564;0.845;137;137;137;137
0.71231323;0.8308824;0.59284973;0.866;0.6427252;0.839;137;137;137;137
0.9381903;0.7647059;0.6604685;0.851;0.67867845;0.846;137;137;137;137
0.9469147;0.7867647;0.57182556;0.879;0.60574037;0.856;137;137;137;137
1.1429409;0.7352941;0.5484386;0.885;0.5614219;0.879;137;137;137;137
