loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.382328;0.11764706;22.586403;0.104;21.82117;0.087;255;255;255;255
4.242963;0.09558824;4.5831957;0.105;4.317269;0.107;255;255;255;255
2.405273;0.09558824;2.357841;0.163;2.364469;0.116;255;255;255;255
2.280684;0.13235295;2.2764802;0.235;2.2720928;0.217;255;255;255;255
2.2376804;0.29411766;2.1789951;0.317;2.1914644;0.296;255;255;255;255
2.1244366;0.11764706;2.039019;0.312;2.0712633;0.259;255;255;255;255
2.0915222;0.33088234;2.1056035;0.285;2.1247275;0.259;255;255;255;255
2.1526465;0.25;1.9688318;0.299;1.9985328;0.29;255;255;255;255
2.047525;0.25735295;1.9169902;0.258;1.9404006;0.258;255;255;255;255
1.9471884;0.34558824;1.7840914;0.376;1.7945949;0.366;255;255;255;255
1.8076178;0.4632353;1.872911;0.459;1.8778621;0.468;255;255;255;255
2.2624912;0.18382353;1.9530376;0.501;2.0412667;0.471;255;255;255;255
2.752815;0.2867647;2.5349271;0.377;2.4403477;0.371;255;255;255;255
2.4673405;0.18382353;1.714249;0.467;1.7889544;0.43;255;255;255;255
1.8848679;0.36764705;1.5224062;0.498;1.5648549;0.46;255;255;255;255
1.581243;0.5514706;1.3486286;0.656;1.3998841;0.629;255;255;255;255
1.6780969;0.52205884;1.3762126;0.554;1.435612;0.511;255;255;255;255
1.5178629;0.60294116;1.5986985;0.379;1.6597849;0.322;255;255;255;255
1.8072195;0.41911766;1.3287333;0.545;1.3608619;0.528;255;255;255;255
1.4764962;0.5661765;1.133116;0.675;1.1395167;0.68;255;255;255;255
1.4303155;0.5882353;1.5634253;0.444;1.6091603;0.43;255;255;255;255
1.4806566;0.6102941;1.4046956;0.505;1.4365373;0.501;255;255;255;255
1.3949343;0.5882353;1.100561;0.629;1.1048787;0.625;255;255;255;255
1.3043175;0.6838235;1.0577879;0.696;1.0986583;0.684;255;255;255;255
1.3931612;0.6102941;1.2156894;0.575;1.225271;0.572;255;255;255;255
