loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3046927;0.066176474;2.3021827;0.089;2.301784;0.11;11;11;11;11
2.298433;0.09558824;2.2984686;0.105;2.2972214;0.104;11;11;11;11
2.2801123;0.16911764;2.2759733;0.198;2.273296;0.215;11;11;11;11
2.194808;0.25735295;2.1715834;0.307;2.1666293;0.33;11;11;11;11
2.072222;0.15441176;1.9797511;0.222;1.9747856;0.206;11;11;11;11
2.0157783;0.31617647;1.8918923;0.299;1.8816754;0.333;11;11;11;11
1.9504458;0.27941176;1.8611476;0.301;1.8482984;0.34;11;11;11;11
1.845241;0.2720588;1.8327789;0.317;1.8206699;0.36;11;11;11;11
1.9285151;0.31617647;1.8027371;0.338;1.786162;0.367;11;11;11;11
1.9879817;0.25735295;1.7591634;0.353;1.7446401;0.396;11;11;11;11
1.8216814;0.33088234;1.7128295;0.391;1.7062055;0.408;11;11;11;11
1.8393077;0.3970588;1.656948;0.447;1.6405622;0.443;11;11;11;11
1.8629434;0.3970588;1.5900632;0.454;1.5757381;0.465;11;11;11;11
1.6357789;0.49264705;1.5400726;0.476;1.5250145;0.512;11;11;11;11
1.8729156;0.45588234;1.4867563;0.488;1.4757273;0.515;11;11;11;11
1.7794465;0.45588234;1.4670252;0.504;1.4583719;0.539;11;11;11;11
1.5933739;0.49264705;1.4413177;0.514;1.4332821;0.546;11;11;11;11
1.7407221;0.4632353;1.4234612;0.515;1.4103003;0.532;11;11;11;11
1.7120867;0.47058824;1.405462;0.518;1.3917327;0.544;11;11;11;11
1.5956731;0.4779412;1.3859619;0.537;1.375539;0.561;11;11;11;11
1.6886177;0.42647058;1.3824455;0.532;1.372154;0.547;11;11;11;11
1.6982238;0.52205884;1.3544444;0.552;1.3422295;0.566;11;11;11;11
1.4115514;0.5;1.3272808;0.562;1.3143948;0.586;11;11;11;11
1.4827553;0.5661765;1.2943166;0.569;1.2825603;0.587;11;11;11;11
1.653342;0.4779412;1.2674558;0.569;1.2517437;0.586;11;11;11;11
1.5763378;0.5;1.2355338;0.585;1.2273719;0.595;11;11;11;11
1.3590844;0.49264705;1.2239214;0.592;1.2114751;0.61;11;11;11;11
1.5594857;0.4779412;1.2137543;0.595;1.1991113;0.604;11;11;11;11
1.5898929;0.50735295;1.1796441;0.605;1.1703358;0.623;11;11;11;11
1.495057;0.5514706;1.180658;0.607;1.1645404;0.624;11;11;11;11
1.4592302;0.5588235;1.1575749;0.623;1.1566118;0.639;11;11;11;11
1.4439845;0.5441176;1.1495413;0.628;1.142817;0.632;11;11;11;11
1.2392019;0.6397059;1.1479309;0.629;1.1397083;0.646;11;11;11;11
1.4404719;0.5514706;1.1573049;0.601;1.14298;0.631;11;11;11;11
1.4227396;0.60294116;1.1367402;0.627;1.1274382;0.638;11;11;11;11
1.5179796;0.5808824;1.1230485;0.631;1.1225098;0.656;11;11;11;11
1.4381247;0.5808824;1.1111342;0.654;1.1105921;0.652;11;11;11;11
1.349177;0.60294116;1.1032319;0.649;1.100572;0.656;11;11;11;11
1.5065184;0.60294116;1.1185414;0.643;1.1097172;0.665;11;11;11;11
1.2481333;0.6617647;1.0846148;0.656;1.0897504;0.661;11;11;11;11
1.3390694;0.63235295;1.1076714;0.639;1.0981826;0.666;11;11;11;11
1.283349;0.60294116;1.0720109;0.663;1.0718063;0.665;11;11;11;11
1.4978982;0.60294116;1.0806825;0.665;1.0718857;0.675;11;11;11;11
1.4400396;0.625;1.0652754;0.666;1.0662758;0.671;11;11;11;11
1.3382361;0.5588235;1.0584495;0.669;1.0625618;0.675;11;11;11;11
1.2887526;0.6397059;1.0522764;0.669;1.0590519;0.671;11;11;11;11
1.3931981;0.61764705;1.0438824;0.681;1.0440977;0.686;11;11;11;11
1.336891;0.6397059;1.038656;0.672;1.0398955;0.682;11;11;11;11
1.4973555;0.5735294;1.0446291;0.673;1.0427662;0.683;11;11;11;11
1.4355614;0.5808824;1.0285251;0.686;1.0248991;0.696;11;11;11;11
1.3534081;0.6617647;1.0424354;0.662;1.0326974;0.693;11;11;11;11
1.2531126;0.625;1.012344;0.69;1.0159929;0.693;11;11;11;11
1.2746811;0.6544118;1.0106664;0.683;1.0118426;0.693;11;11;11;11
1.3773417;0.64705884;1.0040742;0.698;1.0125599;0.696;11;11;11;11
1.4605782;0.61764705;0.996649;0.678;1.0022129;0.693;11;11;11;11
1.2761205;0.6764706;0.9997115;0.692;1.0037055;0.703;11;11;11;11
1.3470383;0.61764705;1.0016987;0.698;1.0188518;0.696;11;11;11;11
1.2686504;0.6102941;1.0049688;0.692;1.0245965;0.694;11;11;11;11
1.4995703;0.625;0.9880196;0.705;1.0012476;0.699;11;11;11;11
1.4020618;0.61764705;0.98009044;0.704;0.99619347;0.695;11;11;11;11
1.2271101;0.6764706;0.97863156;0.705;0.98730767;0.697;11;11;11;11
1.3715384;0.6838235;0.99302024;0.7;0.99605304;0.711;11;11;11;11
1.4563951;0.5882353;0.9669438;0.717;0.9745207;0.712;11;11;11;11
1.2961473;0.6397059;0.9860948;0.699;0.9818693;0.717;11;11;11;11
1.2862157;0.6838235;0.9599946;0.715;0.97314;0.712;11;11;11;11
1.4893302;0.5808824;0.9775004;0.703;0.98126876;0.717;11;11;11;11
1.1001008;0.6985294;0.9794894;0.711;0.99966407;0.703;11;11;11;11
1.1771334;0.64705884;0.9566814;0.723;0.9750249;0.711;11;11;11;11
1.4114537;0.63235295;0.9634371;0.717;0.9871191;0.711;11;11;11;11
1.2657334;0.7058824;0.95927274;0.717;0.9640311;0.723;11;11;11;11
1.1214497;0.7132353;0.96026033;0.72;0.9635469;0.722;11;11;11;11
1.3340605;0.625;0.95598114;0.726;0.95942885;0.718;11;11;11;11
1.1477727;0.6102941;0.9580818;0.711;0.9577461;0.715;11;11;11;11
1.2304866;0.6764706;0.9645524;0.716;0.96254796;0.729;11;11;11;11
1.4736302;0.5514706;0.93722653;0.73;0.9615244;0.706;11;11;11;11
1.1818864;0.7132353;0.94181585;0.723;0.9521279;0.727;11;11;11;11
1.143797;0.7205882;0.948156;0.713;0.9495989;0.714;11;11;11;11
1.2042742;0.6838235;0.94154614;0.736;0.94931436;0.729;11;11;11;11
1.1459906;0.6838235;0.9404146;0.733;0.94579273;0.733;11;11;11;11
1.3280214;0.6397059;0.94852483;0.705;0.9478987;0.718;11;11;11;11
1.222201;0.7205882;0.96085286;0.721;0.9854195;0.702;11;11;11;11
1.2062168;0.6397059;0.9488482;0.724;0.96393985;0.713;11;11;11;11
1.3935121;0.64705884;0.9341266;0.718;0.9411548;0.73;11;11;11;11
1.2143425;0.6985294;0.9290605;0.728;0.9347851;0.736;11;11;11;11
1.3184667;0.6764706;0.9215817;0.734;0.9315126;0.731;11;11;11;11
1.1843479;0.77205884;0.93162084;0.727;0.9305218;0.737;11;11;11;11
1.3731622;0.63235295;0.9243749;0.731;0.92877406;0.732;11;11;11;11
1.3415521;0.63235295;0.93196464;0.723;0.926223;0.736;11;11;11;11
1.1448315;0.6838235;0.928472;0.738;0.9530292;0.723;11;11;11;11
1.2597455;0.6838235;0.925323;0.731;0.92612785;0.739;11;11;11;11
1.387448;0.64705884;0.9145597;0.737;0.9269584;0.728;11;11;11;11
1.2057275;0.6691176;0.9288646;0.733;0.92782384;0.738;11;11;11;11
1.2659063;0.6397059;0.9207084;0.739;0.9384114;0.712;11;11;11;11
1.3170738;0.64705884;0.90366876;0.742;0.9201269;0.729;11;11;11;11
1.3172584;0.6544118;0.9066196;0.738;0.924105;0.724;11;11;11;11
1.3464617;0.64705884;0.91458476;0.732;0.91560477;0.735;11;11;11;11
1.3416711;0.64705884;0.9116935;0.744;0.92458963;0.737;11;11;11;11
1.2063386;0.6985294;0.9165873;0.746;0.931725;0.728;11;11;11;11
1.218932;0.6544118;0.9216969;0.726;0.9225922;0.739;11;11;11;11
1.0902679;0.6838235;0.9187658;0.73;0.9199176;0.731;11;11;11;11
1.2752475;0.64705884;0.90880567;0.745;0.91328955;0.746;11;11;11;11
1.0957232;0.75735295;0.90830654;0.737;0.9070736;0.741;11;11;11;11
1.229645;0.7205882;0.90666926;0.748;0.91823596;0.74;11;11;11;11
1.2207041;0.6764706;0.89856315;0.748;0.90863127;0.739;11;11;11;11
1.3628248;0.64705884;0.9115335;0.729;0.90842825;0.743;11;11;11;11
1.2504545;0.6691176;0.9124011;0.737;0.91956276;0.728;11;11;11;11
1.1302644;0.6985294;0.91088563;0.732;0.90852404;0.738;11;11;11;11
1.1417317;0.7058824;0.92981964;0.733;0.94332457;0.718;11;11;11;11
1.1712018;0.6838235;0.9002829;0.73;0.9141566;0.723;11;11;11;11
1.4144813;0.6397059;0.9077126;0.736;0.9061046;0.74;11;11;11;11
1.149608;0.6838235;0.89566857;0.747;0.90760195;0.732;11;11;11;11
1.184026;0.7205882;0.9021398;0.745;0.8992657;0.745;11;11;11;11
1.2578107;0.7132353;0.9243433;0.717;0.91428745;0.729;11;11;11;11
1.2866147;0.63235295;0.9082641;0.74;0.92046386;0.727;11;11;11;11
1.2799693;0.6911765;0.89432377;0.745;0.9026012;0.742;11;11;11;11
1.4194719;0.61764705;0.90201414;0.743;0.90029293;0.736;11;11;11;11
1.1539304;0.6838235;0.90056413;0.744;0.90031284;0.74;11;11;11;11
1.2234585;0.6838235;0.8930297;0.744;0.90093684;0.725;11;11;11;11
1.1782838;0.6985294;0.90985316;0.733;0.90258265;0.744;11;11;11;11
1.0950307;0.72794116;0.8964236;0.746;0.91194844;0.723;11;11;11;11
1.176736;0.6911765;0.900117;0.748;0.9113777;0.73;11;11;11;11
1.1266471;0.74264705;0.8893252;0.751;0.8928172;0.747;11;11;11;11
1.0960938;0.75;0.89008874;0.744;0.9034253;0.728;11;11;11;11
1.1233951;0.72794116;0.89246553;0.751;0.89071286;0.745;11;11;11;11
1.2178494;0.7058824;0.8979029;0.747;0.9027819;0.736;11;11;11;11
1.1935562;0.6544118;0.8849783;0.747;0.89893365;0.73;11;11;11;11
1.0752105;0.7058824;0.8899958;0.753;0.8912969;0.752;11;11;11;11
1.1483115;0.7132353;0.8975722;0.745;0.91158175;0.725;11;11;11;11
1.161281;0.7352941;0.88021827;0.745;0.89340943;0.733;11;11;11;11
1.29524;0.64705884;0.9044715;0.736;0.8938833;0.74;11;11;11;11
1.1045017;0.7205882;0.89759344;0.75;0.920713;0.727;11;11;11;11
1.3255011;0.6838235;0.89164597;0.735;0.89024496;0.737;11;11;11;11
1.1291133;0.7058824;0.900663;0.749;0.9042755;0.733;11;11;11;11
1.164926;0.6985294;0.8760916;0.757;0.8877638;0.742;11;11;11;11
1.2768577;0.6691176;0.89455444;0.752;0.8910182;0.748;11;11;11;11
1.2787542;0.7058824;0.8782539;0.752;0.9035634;0.728;11;11;11;11
1.1443225;0.7352941;0.8872785;0.751;0.8946915;0.737;11;11;11;11
1.2554225;0.6764706;0.908448;0.731;0.89746857;0.755;11;11;11;11
1.2627467;0.6691176;0.91340977;0.745;0.9148618;0.732;11;11;11;11
1.2117262;0.7058824;0.88159794;0.756;0.89595586;0.732;11;11;11;11
1.0904531;0.7205882;0.88635373;0.747;0.8867543;0.737;11;11;11;11
