loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
56.75222;0.13970588;51.762283;0.105;50.92936;0.107;321;321;321;321
15.129741;0.125;17.875902;0.1;17.863209;0.085;321;321;321;321
8.912489;0.13970588;7.3512783;0.105;7.0181656;0.107;321;321;321;321
4.473162;0.0882353;4.3253517;0.116;4.139568;0.139;321;321;321;321
2.780672;0.0882353;2.6559625;0.272;2.7182286;0.273;321;321;321;321
2.7623775;0.066176474;2.4554281;0.153;2.4737484;0.167;321;321;321;321
2.3047938;0.2647059;2.0624971;0.266;2.033151;0.273;321;321;321;321
2.1543658;0.25;1.8994315;0.259;1.8784132;0.271;321;321;321;321
1.9978503;0.34558824;1.8839233;0.315;1.8758824;0.295;321;321;321;321
1.9904025;0.29411766;1.790959;0.433;1.8097438;0.429;321;321;321;321
2.5091188;0.22794117;2.4182723;0.361;2.3306167;0.375;321;321;321;321
5.570934;0.073529415;6.126553;0.101;6.391785;0.101;321;321;321;321
3.7201805;0.21323529;4.2882566;0.102;4.3231077;0.119;321;321;321;321
3.9262762;0.11029412;3.7933245;0.334;3.8825595;0.355;321;321;321;321
1.998275;0.49264705;2.3989933;0.231;2.3417974;0.257;321;321;321;321
1.9916189;0.3897059;1.7043926;0.438;1.7470404;0.42;321;321;321;321
1.6194507;0.5;1.5708958;0.42;1.6463898;0.399;321;321;321;321
1.669513;0.47058824;1.5087355;0.419;1.5842434;0.394;321;321;321;321
1.5471836;0.42647058;1.3705614;0.542;1.386219;0.555;321;321;321;321
1.6298338;0.49264705;1.4026515;0.529;1.4221812;0.521;321;321;321;321
1.6923646;0.3970588;1.461117;0.445;1.4633799;0.451;321;321;321;321
1.5123394;0.5882353;1.3134043;0.546;1.395629;0.52;321;321;321;321
1.7985623;0.4632353;1.2241313;0.683;1.2317398;0.682;321;321;321;321
1.6263239;0.5;1.198898;0.641;1.2255832;0.637;321;321;321;321
1.2904853;0.61764705;1.2921985;0.614;1.3916907;0.59;321;321;321;321
1.2117833;0.7058824;1.0927037;0.676;1.1221817;0.678;321;321;321;321
1.5490036;0.5661765;1.3534198;0.576;1.3849702;0.56;321;321;321;321
1.3807077;0.5441176;1.142427;0.657;1.2043728;0.637;321;321;321;321
1.4443929;0.5808824;1.3194584;0.565;1.3188505;0.551;321;321;321;321
2.1355548;0.36764705;1.9966313;0.266;2.169167;0.206;321;321;321;321
3.333408;0.375;3.6585817;0.419;3.4432507;0.432;321;321;321;321
3.7888584;0.30147058;3.590769;0.415;3.6383052;0.39;321;321;321;321
4.397671;0.16176471;3.2249575;0.519;3.0925102;0.498;321;321;321;321
4.407444;0.25;4.0114584;0.222;4.441221;0.2;321;321;321;321
2.4659271;0.40441176;2.1265273;0.347;2.0702949;0.37;321;321;321;321
1.5003064;0.5294118;1.2438642;0.603;1.2061366;0.619;321;321;321;321
1.5816664;0.5882353;1.2072647;0.593;1.2395169;0.563;321;321;321;321
1.4083639;0.5955882;0.9638981;0.749;0.9909829;0.747;321;321;321;321
1.4551939;0.61764705;0.97207123;0.739;1.0156108;0.721;321;321;321;321
1.236888;0.6764706;0.9558991;0.697;0.949282;0.711;321;321;321;321
1.4538188;0.63235295;1.0471253;0.632;1.0643715;0.63;321;321;321;321
1.7351611;0.45588234;1.0671455;0.624;1.0882392;0.607;321;321;321;321
1.5839071;0.4632353;0.9616665;0.68;1.0021734;0.67;321;321;321;321
1.3807347;0.625;1.0865096;0.647;1.1328137;0.637;321;321;321;321
1.2656237;0.6544118;0.89887565;0.738;0.9716521;0.716;321;321;321;321
1.3490916;0.625;0.9835936;0.666;0.9768376;0.678;321;321;321;321
1.258977;0.7132353;0.8440315;0.785;0.8713633;0.787;321;321;321;321
1.2939532;0.64705884;0.83632207;0.795;0.87357134;0.778;321;321;321;321
1.5514405;0.5808824;0.84251255;0.81;0.89746463;0.787;321;321;321;321
1.0256515;0.72794116;0.9420271;0.727;0.9443434;0.706;321;321;321;321
1.3697951;0.6764706;0.8918745;0.709;0.9219495;0.706;321;321;321;321
1.304783;0.6911765;0.8489265;0.751;0.91880983;0.732;321;321;321;321
1.2861187;0.63235295;0.8729512;0.742;0.90511584;0.725;321;321;321;321
1.4064635;0.625;0.96234375;0.701;0.9747462;0.713;321;321;321;321
1.1169006;0.7058824;0.99895483;0.675;1.06263;0.643;321;321;321;321
1.4788926;0.60294116;1.0497005;0.623;1.0383403;0.619;321;321;321;321
1.6090381;0.60294116;1.1120262;0.609;1.1184391;0.598;321;321;321;321
1.2546732;0.7058824;0.80409193;0.776;0.840814;0.777;321;321;321;321
1.337853;0.6617647;0.829698;0.768;0.88306653;0.746;321;321;321;321
1.0737894;0.7058824;0.8940091;0.705;0.91582596;0.713;321;321;321;321
1.3711716;0.63235295;0.9407364;0.704;0.9404795;0.698;321;321;321;321
1.4011128;0.6838235;0.8537311;0.759;0.85028404;0.75;321;321;321;321
1.315245;0.64705884;1.109397;0.607;1.0832472;0.622;321;321;321;321
1.8035212;0.50735295;1.2063448;0.587;1.2019211;0.594;321;321;321;321
1.9940583;0.2647059;1.2022878;0.654;1.3368306;0.639;321;321;321;321
1.7056988;0.5955882;1.423046;0.473;1.5580778;0.433;321;321;321;321
1.3116385;0.6617647;0.92275614;0.687;0.93388814;0.682;321;321;321;321
0.98223;0.7647059;0.818605;0.797;0.881058;0.752;321;321;321;321
1.0408416;0.7352941;0.77329487;0.806;0.81980276;0.769;321;321;321;321
1.3447229;0.6691176;0.8214377;0.753;0.8114143;0.773;321;321;321;321
1.3210702;0.6691176;0.9802775;0.684;1.0113779;0.666;321;321;321;321
1.1958624;0.7352941;0.915672;0.706;0.9239137;0.71;321;321;321;321
1.2072363;0.6911765;1.1865221;0.647;1.2257771;0.625;321;321;321;321
1.2361543;0.6911765;0.8088224;0.8;0.80406004;0.796;321;321;321;321
1.2141798;0.7205882;0.8353038;0.754;0.85516053;0.742;321;321;321;321
1.723738;0.52205884;1.16041;0.601;1.28095;0.546;321;321;321;321
1.3500612;0.7058824;1.0166347;0.674;1.1109575;0.627;321;321;321;321
1.4027092;0.60294116;0.84331;0.751;0.8463025;0.755;321;321;321;321
1.3041453;0.6544118;0.9616235;0.717;0.98069835;0.716;321;321;321;321
1.2280327;0.7647059;0.8406465;0.752;0.89003074;0.73;321;321;321;321
1.1670192;0.75;0.7828308;0.818;0.7993766;0.795;321;321;321;321
