loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
55.043793;0.073529415;52.801647;0.107;49.506332;0.126;335;335;335;335
30.564371;0.11029412;23.496607;0.107;23.079393;0.126;335;335;335;335
7.499617;0.11764706;7.298032;0.104;7.3138475;0.087;335;335;335;335
4.426769;0.16176471;5.472387;0.144;5.5473986;0.154;335;335;335;335
4.4464574;0.11764706;2.8184142;0.107;2.7160332;0.128;335;335;335;335
3.0895128;0.18382353;3.2225013;0.107;3.1487668;0.129;335;335;335;335
2.4184296;0.20588236;2.3385513;0.185;2.3986614;0.195;335;335;335;335
2.4403267;0.14705883;2.4523172;0.106;2.479124;0.099;335;335;335;335
2.106589;0.2720588;2.025542;0.455;2.011466;0.458;335;335;335;335
2.355143;0.29411766;2.173242;0.259;2.2635427;0.223;335;335;335;335
2.0558732;0.32352942;2.222162;0.092;2.2251372;0.088;335;335;335;335
2.0784283;0.375;2.3231542;0.265;2.3590996;0.229;335;335;335;335
2.7652268;0.13970588;2.5782845;0.283;2.6498346;0.256;335;335;335;335
2.5894167;0.23529412;3.0998192;0.1;3.2181637;0.085;335;335;335;335
6.374266;0.25;5.9543543;0.138;6.3827224;0.113;335;335;335;335
5.293619;0.13235295;6.7288346;0.122;6.7916684;0.123;335;335;335;335
5.9186797;0.11029412;5.5414014;0.116;5.970855;0.136;335;335;335;335
4.33837;0.11029412;3.5248876;0.259;3.4995213;0.252;335;335;335;335
2.073285;0.31617647;2.2041526;0.239;2.29838;0.22;335;335;335;335
1.6936743;0.49264705;1.7324318;0.446;1.7291247;0.432;335;335;335;335
1.6856496;0.52205884;1.6337872;0.427;1.6929514;0.402;335;335;335;335
1.7270275;0.38235295;1.6107607;0.386;1.6482943;0.382;335;335;335;335
1.6414057;0.44117647;1.4807842;0.544;1.5000243;0.541;335;335;335;335
1.6460077;0.5588235;1.536162;0.579;1.5562052;0.552;335;335;335;335
1.4401077;0.63235295;1.3946633;0.646;1.4629943;0.623;335;335;335;335
1.6434538;0.52205884;1.416007;0.541;1.4664388;0.522;335;335;335;335
1.6620606;0.47058824;1.2692794;0.715;1.2827116;0.689;335;335;335;335
1.6526458;0.44117647;1.3389461;0.549;1.3558155;0.55;335;335;335;335
1.6722746;0.40441176;1.4912732;0.43;1.4887652;0.426;335;335;335;335
1.7265118;0.52205884;1.209081;0.675;1.2617606;0.644;335;335;335;335
1.6461128;0.4632353;1.3988428;0.566;1.38073;0.56;335;335;335;335
1.4141648;0.625;1.1738851;0.623;1.2364061;0.599;335;335;335;335
1.4141207;0.60294116;1.1405913;0.743;1.1447561;0.738;335;335;335;335
1.3916157;0.6838235;1.1095645;0.664;1.1399986;0.648;335;335;335;335
1.4817449;0.5735294;1.5036472;0.478;1.6098074;0.456;335;335;335;335
1.5636066;0.5735294;1.2702657;0.618;1.341541;0.579;335;335;335;335
1.4821864;0.5661765;1.2470673;0.625;1.2536081;0.614;335;335;335;335
1.484024;0.5808824;1.3325477;0.521;1.3975236;0.474;335;335;335;335
1.5569708;0.5955882;0.94887614;0.82;0.9894277;0.773;335;335;335;335
1.4520923;0.5;1.1530952;0.632;1.2543724;0.605;335;335;335;335
1.7167971;0.5147059;1.6495187;0.505;1.6933464;0.5;335;335;335;335
1.5522124;0.61764705;1.0643665;0.667;1.0530419;0.67;335;335;335;335
1.2754316;0.60294116;1.0059879;0.749;1.0627354;0.714;335;335;335;335
1.5051317;0.6397059;1.0719218;0.639;1.131525;0.605;335;335;335;335
1.4916015;0.52205884;0.96830857;0.761;1.0279315;0.747;335;335;335;335
1.1743588;0.6691176;1.0933233;0.667;1.0903776;0.658;335;335;335;335
1.4893109;0.5588235;1.1888831;0.599;1.1955149;0.592;335;335;335;335
1.8920829;0.4779412;1.7868489;0.428;1.9289086;0.417;335;335;335;335
4.539091;0.1985294;4.97124;0.097;5.0069656;0.124;335;335;335;335
7.974132;0.18382353;8.326014;0.189;7.8553076;0.198;335;335;335;335
11.428493;0.16176471;10.096111;0.107;10.599758;0.089;335;335;335;335
9.9277725;0.05882353;3.8585668;0.255;3.704935;0.247;335;335;335;335
2.085664;0.3897059;2.4040935;0.367;2.5143497;0.33;335;335;335;335
1.768159;0.4632353;1.461198;0.549;1.4902364;0.555;335;335;335;335
1.7090015;0.5441176;1.1874545;0.703;1.2379359;0.694;335;335;335;335
1.4154522;0.63235295;1.1295124;0.642;1.1581308;0.638;335;335;335;335
1.2837219;0.7058824;1.0350376;0.786;1.057528;0.789;335;335;335;335
1.1545144;0.6691176;1.0187565;0.718;1.0489732;0.689;335;335;335;335
1.3632021;0.6691176;1.1309953;0.623;1.11239;0.643;335;335;335;335
1.3767146;0.64705884;1.0270307;0.711;1.0350071;0.696;335;335;335;335
1.407405;0.6838235;1.0286608;0.683;1.0132381;0.716;335;335;335;335
1.4156559;0.7058824;0.9794052;0.735;0.97523314;0.738;335;335;335;335
1.382365;0.6544118;0.98253566;0.74;1.0074855;0.739;335;335;335;335
1.2103868;0.6691176;0.9380256;0.725;0.9886776;0.703;335;335;335;335
