loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
204.29668;0.15441176;185.80206;0.132;177.67656;0.119;450;450;450;450
57.021336;0.125;60.822487;0.1;56.185345;0.125;450;450;450;450
21.533886;0.09558824;31.513756;0.093;29.968203;0.116;450;450;450;450
22.216366;0.15441176;26.967037;0.093;25.474407;0.116;450;450;450;450
23.751162;0.09558824;15.562381;0.098;15.171637;0.094;450;450;450;450
13.081359;0.0882353;18.608122;0.1;18.82061;0.085;450;450;450;450
18.397833;0.10294118;17.023333;0.159;16.843184;0.142;450;450;450;450
15.723899;0.11029412;18.851547;0.089;19.20074;0.11;450;450;450;450
16.250587;0.073529415;19.03997;0.104;18.391813;0.087;450;450;450;450
11.043218;0.16911764;12.049877;0.089;11.99414;0.11;450;450;450;450
6.6490602;0.16911764;10.403294;0.129;10.269328;0.141;450;450;450;450
6.1948333;0.1985294;7.224064;0.097;7.0753207;0.125;450;450;450;450
13.067248;0.13235295;18.024925;0.104;18.746637;0.087;450;450;450;450
12.452702;0.125;16.00692;0.104;16.208416;0.087;450;450;450;450
10.886941;0.11029412;7.1454687;0.232;7.6412687;0.237;450;450;450;450
16.372942;0.14705883;10.9590435;0.107;11.619472;0.126;450;450;450;450
10.900461;0.11029412;10.464333;0.104;10.609369;0.087;450;450;450;450
4.8616676;0.15441176;4.8670616;0.109;4.840167;0.121;450;450;450;450
6.064389;0.25735295;7.836406;0.199;7.399466;0.207;450;450;450;450
2.3424869;0.2867647;3.1250484;0.104;3.1672015;0.087;450;450;450;450
2.2215793;0.1764706;1.8482814;0.488;1.8949022;0.473;450;450;450;450
1.9744079;0.32352942;1.6064062;0.555;1.643511;0.562;450;450;450;450
1.8194629;0.30147058;1.5822537;0.52;1.5868902;0.509;450;450;450;450
1.6944628;0.4852941;1.6254559;0.588;1.6573259;0.539;450;450;450;450
1.701213;0.50735295;1.5655203;0.423;1.6247777;0.381;450;450;450;450
1.6891558;0.44852942;1.5339428;0.521;1.5699791;0.496;450;450;450;450
1.6453608;0.4632353;1.4287773;0.6;1.4391091;0.586;450;450;450;450
1.617104;0.49264705;1.4316863;0.569;1.4425566;0.564;450;450;450;450
1.642717;0.45588234;1.4456325;0.505;1.4894241;0.49;450;450;450;450
1.6215076;0.5367647;1.3932602;0.547;1.4255557;0.527;450;450;450;450
1.5708486;0.5661765;1.3788073;0.582;1.4091499;0.554;450;450;450;450
1.6307529;0.4632353;1.4199996;0.509;1.4698504;0.513;450;450;450;450
1.6533713;0.5441176;1.2307918;0.644;1.2687886;0.635;450;450;450;450
1.3731118;0.61764705;1.1413835;0.735;1.1948862;0.705;450;450;450;450
1.4151531;0.64705884;1.2373469;0.639;1.2542887;0.644;450;450;450;450
1.6373441;0.40441176;1.2462132;0.655;1.2459178;0.63;450;450;450;450
1.307225;0.5588235;1.2438722;0.625;1.2370434;0.631;450;450;450;450
1.864197;0.4117647;1.5857495;0.488;1.5827266;0.471;450;450;450;450
1.9732585;0.34558824;1.6573428;0.351;1.7198392;0.355;450;450;450;450
6.13678;0.080882356;4.2985916;0.262;4.146621;0.263;450;450;450;450
3.2280009;0.29411766;2.2834194;0.362;2.5062757;0.356;450;450;450;450
3.6780148;0.16911764;4.076524;0.153;3.9672883;0.145;450;450;450;450
