loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.373657;0.11029412;17.155064;0.093;17.883684;0.114;266;266;266;266
7.262934;0.10294118;6.752463;0.105;7.29073;0.107;266;266;266;266
3.2969687;0.11764706;3.2391105;0.093;3.0991054;0.116;266;266;266;266
2.5130565;0.080882356;2.3351161;0.228;2.3149068;0.235;266;266;266;266
2.2425303;0.20588236;2.264575;0.249;2.2482069;0.252;266;266;266;266
2.2789848;0.21323529;2.117476;0.21;2.1020045;0.233;266;266;266;266
2.219302;0.30147058;2.1474726;0.275;2.1431503;0.289;266;266;266;266
2.0076547;0.25735295;1.971619;0.307;1.9828916;0.311;266;266;266;266
1.9381467;0.25;1.9163718;0.477;1.9950602;0.427;266;266;266;266
2.1712706;0.22058824;1.8147713;0.426;1.844193;0.398;266;266;266;266
1.9652766;0.3529412;1.6788478;0.51;1.717237;0.473;266;266;266;266
1.9661423;0.25;1.6930529;0.44;1.7358103;0.432;266;266;266;266
1.9510355;0.3382353;1.7895346;0.285;1.8572959;0.225;266;266;266;266
2.0818653;0.32352942;1.9047259;0.52;1.8237994;0.548;266;266;266;266
1.8432606;0.3970588;1.6144503;0.525;1.6172115;0.523;266;266;266;266
1.8006501;0.3382353;1.4817543;0.544;1.4981036;0.543;266;266;266;266
1.6970627;0.41911766;1.3964633;0.532;1.4446164;0.511;266;266;266;266
1.7913235;0.5294118;1.6035739;0.493;1.573571;0.484;266;266;266;266
1.5310013;0.5588235;1.3180071;0.59;1.3365191;0.576;266;266;266;266
1.6839396;0.49264705;1.4060488;0.502;1.4420737;0.506;266;266;266;266
2.3077805;0.30882353;1.3651313;0.565;1.42342;0.51;266;266;266;266
1.7190214;0.5147059;1.3355587;0.549;1.3687522;0.545;266;266;266;266
1.9358091;0.4779412;1.173039;0.593;1.2107799;0.59;266;266;266;266
1.5300016;0.5367647;1.246904;0.556;1.2797253;0.521;266;266;266;266
1.6876262;0.50735295;1.4056554;0.452;1.4281186;0.439;266;266;266;266
1.562765;0.4852941;1.2020715;0.592;1.2381915;0.559;266;266;266;266
1.6167513;0.5367647;1.2900034;0.598;1.3121133;0.576;266;266;266;266
1.4966768;0.61764705;1.1206189;0.608;1.1574768;0.582;266;266;266;266
1.2894363;0.61764705;0.97682524;0.725;0.9875355;0.708;266;266;266;266
1.4348783;0.6617647;1.2300348;0.585;1.2773147;0.567;266;266;266;266
1.2983534;0.60294116;1.1673498;0.62;1.2066067;0.593;266;266;266;266
1.3441128;0.61764705;1.065328;0.696;1.1481593;0.673;266;266;266;266
1.418205;0.63235295;1.0035989;0.763;1.0643032;0.735;266;266;266;266
1.530748;0.5955882;0.9205313;0.766;0.9855951;0.727;266;266;266;266
1.2523406;0.6397059;0.9994454;0.726;1.0309496;0.695;266;266;266;266
1.6474208;0.5;0.9639408;0.729;0.9801689;0.706;266;266;266;266
1.5334775;0.5147059;1.1432031;0.61;1.1985705;0.582;266;266;266;266
1.4561867;0.6838235;1.1750652;0.626;1.1968569;0.618;266;266;266;266
1.5310776;0.625;1.2700547;0.51;1.2931631;0.516;266;266;266;266
1.3621335;0.625;0.9043686;0.788;0.9174119;0.759;266;266;266;266
1.1187766;0.72794116;1.035871;0.644;1.0017986;0.668;266;266;266;266
1.3064992;0.6691176;0.8644523;0.802;0.9061997;0.794;266;266;266;266
1.4038935;0.5808824;0.8247901;0.818;0.87167203;0.794;266;266;266;266
1.6406189;0.45588234;1.0134169;0.684;1.0318515;0.661;266;266;266;266
1.032834;0.7132353;0.88369155;0.734;0.9068244;0.698;266;266;266;266
1.4833645;0.63235295;0.86904037;0.74;0.8918133;0.742;266;266;266;266
1.2114869;0.6544118;0.8746573;0.774;0.8586397;0.781;266;266;266;266
1.3308206;0.6102941;0.8579892;0.74;0.8786338;0.723;266;266;266;266
1.3996593;0.5808824;1.0393283;0.68;1.049937;0.686;266;266;266;266
1.968237;0.5367647;1.6345042;0.542;1.6942989;0.562;266;266;266;266
1.1890641;0.7352941;0.9237093;0.716;0.97541887;0.712;266;266;266;266
1.4132472;0.6397059;1.1351461;0.6;1.1659119;0.57;266;266;266;266
1.2571098;0.7132353;0.864366;0.766;0.90006006;0.76;266;266;266;266
1.330294;0.72794116;0.9117303;0.725;0.9085567;0.73;266;266;266;266
1.2833327;0.6397059;0.9159397;0.7;0.94393885;0.679;266;266;266;266
1.346704;0.64705884;0.93567324;0.689;0.9954431;0.651;266;266;266;266
1.2215515;0.6617647;0.93741745;0.716;0.951265;0.718;266;266;266;266
1.3723621;0.6544118;1.1495718;0.611;1.1675651;0.586;266;266;266;266
1.2123252;0.6397059;0.8102943;0.802;0.8445885;0.782;266;266;266;266
1.3120197;0.64705884;0.812279;0.802;0.84410745;0.779;266;266;266;266
1.3752896;0.64705884;0.7999799;0.779;0.8221593;0.783;266;266;266;266
1.3867807;0.6911765;0.8688955;0.739;0.90964764;0.718;266;266;266;266
1.278104;0.7058824;0.80378133;0.795;0.79082555;0.784;266;266;266;266
1.3289727;0.6691176;1.0100769;0.698;1.0649402;0.678;266;266;266;266
1.1470897;0.6911765;0.955849;0.709;0.99878883;0.692;266;266;266;266
1.0553848;0.77205884;0.8361996;0.774;0.89234173;0.743;266;266;266;266
1.2507163;0.6985294;0.9662374;0.724;1.009749;0.702;266;266;266;266
1.6539664;0.60294116;0.8707528;0.744;0.86498654;0.726;266;266;266;266
1.4398115;0.6102941;0.9412116;0.724;0.96465147;0.728;266;266;266;266
1.3684392;0.6102941;0.80756366;0.787;0.8230505;0.767;266;266;266;266
1.1376377;0.7205882;0.92275023;0.722;1.0026473;0.687;266;266;266;266
1.4559135;0.63235295;1.0584304;0.682;1.1023148;0.672;266;266;266;266
1.1844189;0.74264705;0.8422522;0.742;0.8530814;0.753;266;266;266;266
1.2001806;0.7058824;0.8651385;0.782;0.91599566;0.752;266;266;266;266
1.2491099;0.625;0.7845355;0.781;0.8085877;0.78;266;266;266;266
1.3439307;0.6397059;0.87949973;0.722;0.93376696;0.677;266;266;266;266
1.3873132;0.63235295;0.8388544;0.791;0.8251326;0.791;266;266;266;266
1.0963587;0.75;0.88543767;0.757;0.9082114;0.754;266;266;266;266
1.204797;0.77205884;0.73364043;0.824;0.76771563;0.794;266;266;266;266
1.4602766;0.6102941;0.79995877;0.781;0.84419745;0.762;266;266;266;266
1.116882;0.74264705;0.8094373;0.78;0.81606925;0.779;266;266;266;266
1.2437093;0.6397059;0.9641109;0.707;0.9857794;0.67;266;266;266;266
1.2745976;0.6985294;0.7551855;0.814;0.7709387;0.794;266;266;266;266
1.4270744;0.7132353;0.76375103;0.842;0.7808606;0.831;266;266;266;266
1.4004203;0.5882353;1.0431631;0.674;1.0719743;0.663;266;266;266;266
1.4156433;0.6397059;0.88743335;0.73;0.94254243;0.688;266;266;266;266
1.3990716;0.6617647;0.93579614;0.724;1.0110133;0.708;266;266;266;266
1.126255;0.6617647;0.83927476;0.77;0.8518692;0.74;266;266;266;266
1.2274843;0.6838235;0.7659096;0.794;0.8294279;0.765;266;266;266;266
1.1345738;0.75735295;0.7744538;0.788;0.83669984;0.751;266;266;266;266
1.3844396;0.63235295;0.75335455;0.799;0.763559;0.794;266;266;266;266
1.1491835;0.72794116;0.8294024;0.752;0.87213784;0.732;266;266;266;266
