loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.061251;0.0882353;11.705334;0.105;11.840598;0.107;234;234;234;234
3.866516;0.125;3.4748352;0.091;3.5374591;0.087;234;234;234;234
2.3598788;0.10294118;2.3445776;0.104;2.3552325;0.087;234;234;234;234
2.2321606;0.19117647;2.2168083;0.15;2.2310383;0.133;234;234;234;234
2.1273148;0.3602941;2.1628106;0.341;2.176398;0.325;234;234;234;234
2.1217184;0.2867647;2.085399;0.291;2.114559;0.285;234;234;234;234
2.153696;0.2647059;1.9483004;0.438;1.9693778;0.404;234;234;234;234
2.0944602;0.25735295;2.035325;0.316;1.9960271;0.353;234;234;234;234
1.9780487;0.40441176;1.9600056;0.271;1.973592;0.26;234;234;234;234
2.107771;0.1764706;1.7941948;0.403;1.7907646;0.4;234;234;234;234
2.0949595;0.29411766;1.8614502;0.391;1.8334455;0.401;234;234;234;234
1.9066948;0.3970588;1.5394455;0.569;1.609105;0.521;234;234;234;234
1.7184631;0.52205884;1.4496131;0.596;1.5182614;0.548;234;234;234;234
1.7173804;0.41911766;1.4291154;0.601;1.4835681;0.563;234;234;234;234
1.4561388;0.625;1.3717504;0.602;1.3959651;0.599;234;234;234;234
1.5029722;0.5808824;1.2435285;0.619;1.2710207;0.612;234;234;234;234
1.8811338;0.43382353;1.2783332;0.584;1.3201385;0.555;234;234;234;234
1.6225868;0.44852942;1.3783767;0.501;1.4612538;0.49;234;234;234;234
1.315259;0.5955882;1.4060507;0.453;1.5123428;0.364;234;234;234;234
1.3065672;0.6985294;1.0563039;0.711;1.1093179;0.699;234;234;234;234
1.5087671;0.61764705;1.4762287;0.419;1.4671885;0.401;234;234;234;234
1.5194857;0.5294118;1.461064;0.544;1.5505456;0.511;234;234;234;234
1.5497378;0.5661765;1.389423;0.595;1.5200309;0.585;234;234;234;234
1.6427969;0.5147059;1.0965843;0.695;1.0918264;0.719;234;234;234;234
1.5857477;0.5294118;1.0292515;0.706;1.03093;0.703;234;234;234;234
1.2895004;0.6397059;0.9506647;0.77;0.9692197;0.763;234;234;234;234
1.4522958;0.6102941;1.228051;0.594;1.2606659;0.586;234;234;234;234
1.4658229;0.5441176;1.0405765;0.733;1.1461183;0.691;234;234;234;234
1.6876351;0.44117647;1.0232058;0.703;1.0761002;0.652;234;234;234;234
1.4108784;0.6911765;0.9960974;0.708;1.0177495;0.708;234;234;234;234
