loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
96.998924;0.0882353;101.84299;0.089;98.055786;0.11;380;380;380;380
41.979095;0.066176474;45.304276;0.093;43.487514;0.116;380;380;380;380
26.111258;0.11764706;28.746117;0.107;31.045912;0.089;380;380;380;380
12.334895;0.10294118;8.984275;0.16;9.411925;0.117;380;380;380;380
8.583528;0.15441176;10.964553;0.106;10.544833;0.099;380;380;380;380
12.401815;0.10294118;8.243244;0.112;7.8738284;0.125;380;380;380;380
9.990397;0.10294118;8.243924;0.098;8.44475;0.094;380;380;380;380
10.33692;0.066176474;10.007367;0.098;10.195337;0.094;380;380;380;380
5.4635096;0.16176471;5.2129025;0.106;5.131859;0.099;380;380;380;380
6.4208198;0.13235295;6.2026353;0.093;5.770712;0.117;380;380;380;380
8.290207;0.10294118;10.021217;0.1;10.546596;0.085;380;380;380;380
6.4789944;0.18382353;3.3536093;0.199;3.4606752;0.184;380;380;380;380
4.99699;0.18382353;5.616969;0.173;5.798429;0.201;380;380;380;380
4.7402496;0.3897059;6.692069;0.089;6.628114;0.11;380;380;380;380
4.331367;0.13970588;3.6929955;0.263;3.5730264;0.272;380;380;380;380
2.9912739;0.16176471;4.700754;0.107;4.86314;0.102;380;380;380;380
5.514607;0.0882353;3.904292;0.255;3.8982081;0.237;380;380;380;380
4.001784;0.11764706;2.972139;0.233;3.087365;0.194;380;380;380;380
1.892189;0.3602941;1.7730547;0.461;1.8192626;0.461;380;380;380;380
1.7997937;0.4117647;1.5972807;0.341;1.6860615;0.293;380;380;380;380
1.6754037;0.47058824;1.4702826;0.489;1.5239205;0.473;380;380;380;380
1.6928644;0.50735295;1.349758;0.589;1.357167;0.596;380;380;380;380
1.7847685;0.44117647;1.3550341;0.59;1.3648015;0.591;380;380;380;380
1.5941385;0.52205884;1.4634897;0.516;1.5013317;0.484;380;380;380;380
1.5621845;0.5588235;1.5277878;0.479;1.6111042;0.453;380;380;380;380
1.6017764;0.49264705;1.3631074;0.513;1.4050195;0.481;380;380;380;380
1.7399088;0.5;1.3371873;0.618;1.3819567;0.608;380;380;380;380
1.5771891;0.50735295;1.2094755;0.657;1.273907;0.623;380;380;380;380
1.730583;0.4632353;1.3430003;0.507;1.3689336;0.487;380;380;380;380
1.4148754;0.6544118;1.2739723;0.71;1.3174409;0.694;380;380;380;380
1.6991911;0.45588234;1.1443;0.668;1.1838863;0.638;380;380;380;380
1.4056165;0.64705884;1.1694154;0.603;1.1619488;0.625;380;380;380;380
1.4115872;0.6397059;1.1647949;0.665;1.2099488;0.627;380;380;380;380
1.4736583;0.5367647;1.0644549;0.679;1.1061128;0.656;380;380;380;380
1.8366483;0.5808824;1.6971121;0.655;1.6038741;0.665;380;380;380;380
5.234646;0.066176474;4.284786;0.307;4.045546;0.293;380;380;380;380
6.1223;0.30882353;6.2956786;0.274;5.9432545;0.269;380;380;380;380
7.4994154;0.1985294;6.4847074;0.222;6.834114;0.188;380;380;380;380
