loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
131.60944;0.066176474;203.28212;0.106;206.37029;0.099;453;453;453;453
69.36087;0.066176474;69.63227;0.104;66.08669;0.087;453;453;453;453
37.2307;0.09558824;36.089912;0.105;34.689095;0.107;453;453;453;453
13.430018;0.14705883;17.613535;0.104;17.739183;0.087;453;453;453;453
17.59949;0.13970588;17.783384;0.105;17.831785;0.107;453;453;453;453
28.637348;0.09558824;18.73072;0.091;16.987894;0.087;453;453;453;453
16.785765;0.15441176;19.53656;0.106;20.044504;0.099;453;453;453;453
25.447733;0.11029412;15.982997;0.111;14.888073;0.132;453;453;453;453
21.679422;0.13235295;13.853718;0.183;14.207652;0.191;453;453;453;453
26.663681;0.080882356;11.341789;0.089;10.53497;0.11;453;453;453;453
15.214054;0.13970588;18.959026;0.107;19.098059;0.089;453;453;453;453
8.910564;0.13970588;11.11425;0.129;12.303874;0.113;453;453;453;453
9.51061;0.13970588;6.2631183;0.107;6.1938176;0.126;453;453;453;453
8.597847;0.125;8.140429;0.19;8.329934;0.157;453;453;453;453
10.433819;0.20588236;10.402861;0.105;9.824497;0.107;453;453;453;453
6.0114684;0.11764706;6.886469;0.104;6.894261;0.088;453;453;453;453
5.823528;0.11029412;7.867752;0.107;7.5487165;0.126;453;453;453;453
5.6493254;0.1985294;7.4580436;0.183;7.9736867;0.176;453;453;453;453
8.263339;0.09558824;6.497991;0.107;6.6514335;0.089;453;453;453;453
7.5157747;0.11764706;8.845769;0.089;9.052617;0.11;453;453;453;453
7.395841;0.13235295;8.903971;0.107;8.985001;0.089;453;453;453;453
6.459322;0.13970588;5.133101;0.26;5.672994;0.233;453;453;453;453
7.473235;0.13970588;9.159963;0.165;9.41901;0.169;453;453;453;453
5.6941133;0.25735295;7.229086;0.247;7.0054455;0.216;453;453;453;453
7.5506854;0.14705883;9.206019;0.193;8.988519;0.203;453;453;453;453
4.2305856;0.22794117;4.260045;0.12;4.533873;0.099;453;453;453;453
3.422909;0.29411766;3.4752269;0.3;3.484853;0.297;453;453;453;453
3.4382493;0.30147058;3.166736;0.454;3.0452535;0.455;453;453;453;453
1.8760898;0.3529412;1.6578224;0.381;1.7200782;0.362;453;453;453;453
1.6414863;0.49264705;1.3961757;0.567;1.4409418;0.552;453;453;453;453
1.7248126;0.49264705;1.3922681;0.559;1.4083456;0.548;453;453;453;453
1.566536;0.52205884;1.3094177;0.71;1.3424189;0.69;453;453;453;453
1.7651412;0.41911766;1.2693197;0.645;1.2833099;0.632;453;453;453;453
