loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1508138;0.066176474;2.6944773;0.107;2.720154;0.128;152;152;152;152
2.475977;0.25735295;2.365739;0.093;2.3397026;0.116;152;152;152;152
2.2593973;0.13970588;2.2371578;0.259;2.2424855;0.264;152;152;152;152
2.149635;0.38235295;2.1771657;0.194;2.1738443;0.204;152;152;152;152
2.1457233;0.15441176;2.0365279;0.388;2.0392914;0.38;152;152;152;152
2.0151389;0.33088234;1.937742;0.383;1.9265647;0.408;152;152;152;152
1.8614495;0.38235295;1.783554;0.338;1.8070934;0.307;152;152;152;152
1.5828923;0.5;1.5710751;0.474;1.6050586;0.462;152;152;152;152
1.4961972;0.5661765;1.3955822;0.586;1.4271078;0.569;152;152;152;152
1.4980662;0.5588235;1.2619534;0.586;1.2725707;0.586;152;152;152;152
1.496535;0.63235295;1.2676005;0.563;1.2658713;0.604;152;152;152;152
1.3976545;0.5661765;1.0657811;0.689;1.0822943;0.693;152;152;152;152
1.3156602;0.7058824;1.1788714;0.609;1.2227437;0.585;152;152;152;152
1.3477226;0.625;1.0760827;0.697;1.1083173;0.67;152;152;152;152
1.4009485;0.61764705;1.122465;0.644;1.1070718;0.647;152;152;152;152
1.623086;0.5147059;1.1482217;0.619;1.1689365;0.604;152;152;152;152
1.4625502;0.5808824;1.2244582;0.553;1.2249026;0.551;152;152;152;152
1.4060773;0.63235295;0.96411926;0.755;1.002366;0.726;152;152;152;152
1.4662209;0.6617647;0.86115676;0.789;0.89161867;0.763;152;152;152;152
1.2430862;0.6764706;0.8606983;0.783;0.883388;0.774;152;152;152;152
1.2754889;0.64705884;0.79965955;0.826;0.8308411;0.808;152;152;152;152
1.1939917;0.6985294;1.0631346;0.685;1.0604817;0.685;152;152;152;152
1.3642588;0.6617647;0.90657276;0.748;0.93904275;0.732;152;152;152;152
1.3740367;0.72794116;0.76696914;0.818;0.8075993;0.799;152;152;152;152
1.0982491;0.7132353;0.7980349;0.808;0.82613254;0.803;152;152;152;152
1.1290439;0.7352941;0.78244424;0.819;0.8386012;0.782;152;152;152;152
1.3168955;0.6838235;0.7645464;0.795;0.80627495;0.783;152;152;152;152
1.2780218;0.7058824;0.74675757;0.815;0.7589008;0.812;152;152;152;152
