loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3545556;0.0882353;2.313859;0.201;2.3148773;0.205;86;86;86;86
2.2836373;0.125;2.2666857;0.3;2.2710912;0.317;86;86;86;86
2.2218618;0.20588236;2.2114172;0.278;2.2113023;0.27;86;86;86;86
2.0487847;0.29411766;2.039191;0.253;2.0420341;0.25;86;86;86;86
2.1895688;0.22794117;1.7929658;0.417;1.8104752;0.411;86;86;86;86
1.7461256;0.41911766;1.6782148;0.386;1.7148625;0.379;86;86;86;86
1.7058551;0.5588235;1.4501344;0.582;1.4811398;0.584;86;86;86;86
1.4323862;0.5882353;1.2582622;0.609;1.2767245;0.617;86;86;86;86
1.4998585;0.5514706;1.0953612;0.705;1.1368115;0.697;86;86;86;86
1.3973913;0.6102941;0.98533076;0.737;1.0160015;0.743;86;86;86;86
1.3016716;0.6691176;0.91263515;0.747;0.9600327;0.737;86;86;86;86
1.308723;0.6544118;0.8767819;0.754;0.9060308;0.763;86;86;86;86
1.0452057;0.6985294;0.8916864;0.737;0.9119531;0.751;86;86;86;86
1.2112236;0.7205882;0.8246106;0.781;0.8604108;0.782;86;86;86;86
1.2238047;0.7058824;0.8309091;0.771;0.8485326;0.777;86;86;86;86
1.4385324;0.6397059;0.8217485;0.8;0.8513371;0.79;86;86;86;86
1.1811334;0.6397059;0.77667737;0.795;0.8083045;0.791;86;86;86;86
1.262175;0.7058824;0.7750083;0.79;0.7886001;0.801;86;86;86;86
1.3374984;0.64705884;0.8478847;0.787;0.8601709;0.793;86;86;86;86
1.1827724;0.7132353;0.7518419;0.799;0.7773163;0.813;86;86;86;86
1.1008664;0.72794116;0.7850425;0.784;0.8183582;0.769;86;86;86;86
1.1170626;0.6985294;0.74667543;0.832;0.76159114;0.835;86;86;86;86
1.1275014;0.72794116;0.7996822;0.76;0.7874299;0.772;86;86;86;86
1.1627887;0.6838235;0.6672178;0.843;0.6891061;0.835;86;86;86;86
1.1259485;0.7352941;0.65856457;0.845;0.6818294;0.834;86;86;86;86
1.0283113;0.7205882;0.70142835;0.842;0.7201647;0.841;86;86;86;86
0.9119815;0.77205884;0.67748207;0.852;0.6935384;0.845;86;86;86;86
1.1399056;0.7132353;0.6669636;0.845;0.6597562;0.849;86;86;86;86
1.3573761;0.6544118;0.71699536;0.821;0.7377853;0.82;86;86;86;86
1.1414846;0.7058824;0.6450079;0.839;0.6371848;0.842;86;86;86;86
1.0683055;0.75;0.7335023;0.791;0.74421775;0.781;86;86;86;86
1.1937916;0.6617647;0.7265047;0.812;0.70982087;0.819;86;86;86;86
1.1583178;0.75;0.6717889;0.841;0.6641267;0.831;86;86;86;86
1.3104631;0.6764706;0.6601586;0.851;0.67368704;0.85;86;86;86;86
1.1071626;0.7352941;0.66425365;0.836;0.69628215;0.819;86;86;86;86
1.3979698;0.64705884;0.6997582;0.845;0.7136443;0.818;86;86;86;86
1.2787886;0.6985294;0.66104573;0.83;0.6757124;0.825;86;86;86;86
1.0624151;0.7205882;0.6016306;0.87;0.6107353;0.848;86;86;86;86
1.0116196;0.75;0.6893683;0.822;0.6509375;0.84;86;86;86;86
1.0667415;0.7647059;0.6949137;0.841;0.6683526;0.854;86;86;86;86
1.299956;0.6691176;0.6492018;0.839;0.62645584;0.857;86;86;86;86
0.9407187;0.7647059;0.64003986;0.857;0.6178546;0.871;86;86;86;86
0.90558493;0.8014706;0.58670753;0.859;0.5795896;0.862;86;86;86;86
0.99675614;0.77205884;0.60347813;0.872;0.597333;0.862;86;86;86;86
1.0225307;0.7647059;0.61674106;0.848;0.6205677;0.846;86;86;86;86
0.99182534;0.72794116;0.62504756;0.843;0.603539;0.85;86;86;86;86
1.0704837;0.72794116;0.6303758;0.852;0.6030264;0.87;86;86;86;86
0.92495394;0.77205884;0.6142086;0.855;0.60981303;0.853;86;86;86;86
1.0047615;0.75735295;0.6170681;0.856;0.5968458;0.855;86;86;86;86
0.8614346;0.7941176;0.63642275;0.854;0.61400914;0.859;86;86;86;86
1.3007685;0.6764706;0.5834854;0.878;0.57853234;0.877;86;86;86;86
0.99370474;0.75735295;0.61710477;0.862;0.5990034;0.858;86;86;86;86
1.0977086;0.6985294;0.7118237;0.815;0.6761035;0.83;86;86;86;86
1.2921438;0.7058824;0.57332623;0.866;0.5658025;0.859;86;86;86;86
1.0310855;0.77205884;0.5961916;0.855;0.6084419;0.847;86;86;86;86
1.0997899;0.7132353;0.6057401;0.858;0.61431694;0.865;86;86;86;86
1.0421425;0.7352941;0.60699445;0.851;0.59815335;0.854;86;86;86;86
1.0236769;0.75735295;0.6449706;0.848;0.69223607;0.807;86;86;86;86
0.8613561;0.8014706;0.5931703;0.854;0.57746273;0.855;86;86;86;86
0.96356636;0.75735295;0.597813;0.858;0.57691807;0.856;86;86;86;86
1.0018023;0.75;0.6162975;0.853;0.5856873;0.85;86;86;86;86
0.8757039;0.7867647;0.61199945;0.842;0.5977939;0.846;86;86;86;86
1.1263822;0.7058824;0.60691667;0.852;0.59169436;0.859;86;86;86;86
1.0596848;0.75;0.6530999;0.848;0.66648364;0.845;86;86;86;86
1.0470958;0.75;0.6271119;0.847;0.60230833;0.85;86;86;86;86
0.97415084;0.7647059;0.62030256;0.85;0.62297165;0.845;86;86;86;86
1.1536465;0.6911765;0.6022041;0.85;0.6479223;0.826;86;86;86;86
1.0697532;0.7647059;0.5592193;0.879;0.5603061;0.872;86;86;86;86
0.85020983;0.8014706;0.5620987;0.876;0.5454775;0.873;86;86;86;86
0.87854266;0.8014706;0.5508004;0.874;0.5602516;0.86;86;86;86;86
1.0947528;0.74264705;0.62074184;0.862;0.6120865;0.847;86;86;86;86
1.1712765;0.7058824;0.5648093;0.87;0.5601562;0.855;86;86;86;86
0.87906265;0.8014706;0.62724;0.835;0.6517543;0.824;86;86;86;86
0.97255784;0.7647059;0.6355004;0.859;0.6772875;0.816;86;86;86;86
0.8753959;0.7867647;0.55746615;0.868;0.5630995;0.853;86;86;86;86
0.9611163;0.7867647;0.5605804;0.873;0.56057596;0.864;86;86;86;86
0.77964807;0.8014706;0.64166665;0.832;0.672859;0.816;86;86;86;86
1.1173134;0.7132353;0.55574983;0.867;0.5330624;0.867;86;86;86;86
0.77838224;0.8161765;0.653531;0.834;0.6358574;0.841;86;86;86;86
0.7790311;0.8088235;0.59037155;0.852;0.60031646;0.859;86;86;86;86
0.90216726;0.77205884;0.5617355;0.854;0.5553914;0.862;86;86;86;86
0.86030513;0.7794118;0.60501903;0.854;0.5941394;0.85;86;86;86;86
0.89768624;0.7867647;0.58537114;0.879;0.5783702;0.872;86;86;86;86
0.99368453;0.77205884;0.65475625;0.834;0.64578325;0.841;86;86;86;86
0.8933139;0.7941176;0.54147935;0.876;0.5549978;0.866;86;86;86;86
0.96472216;0.77205884;0.58757776;0.864;0.5968218;0.853;86;86;86;86
0.881274;0.7794118;0.5555802;0.87;0.54427916;0.859;86;86;86;86
0.81589675;0.7647059;0.55591583;0.873;0.54738295;0.872;86;86;86;86
0.7683813;0.8308824;0.6190941;0.838;0.6031913;0.844;86;86;86;86
0.9134534;0.75735295;0.6118491;0.843;0.59904677;0.85;86;86;86;86
0.85511446;0.7794118;0.5443959;0.875;0.55276114;0.867;86;86;86;86
0.8993498;0.8161765;0.5662584;0.86;0.5452854;0.865;86;86;86;86
1.3180666;0.6617647;0.7100107;0.829;0.68285006;0.834;86;86;86;86
0.6636432;0.8602941;0.5477016;0.872;0.5547214;0.863;86;86;86;86
0.7244721;0.8455882;0.52212137;0.878;0.52511066;0.868;86;86;86;86
0.85482985;0.8161765;0.553987;0.88;0.5637019;0.858;86;86;86;86
0.98775786;0.75735295;0.54144245;0.876;0.55078304;0.872;86;86;86;86
0.92806315;0.7794118;0.5988676;0.862;0.63385206;0.84;86;86;86;86
0.75721836;0.8235294;0.5404196;0.878;0.55072546;0.871;86;86;86;86
0.9498984;0.77205884;0.56618446;0.866;0.58149415;0.866;86;86;86;86
1.031198;0.72794116;0.585123;0.862;0.5893484;0.853;86;86;86;86
0.9064313;0.75;0.5667506;0.866;0.56570584;0.861;86;86;86;86
0.80885303;0.8455882;0.6083179;0.855;0.6143292;0.844;86;86;86;86
1.0532895;0.7352941;0.5765312;0.857;0.57240283;0.865;86;86;86;86
0.83509994;0.8161765;0.54276335;0.871;0.5744394;0.849;86;86;86;86
1.0588855;0.74264705;0.58680594;0.852;0.6243128;0.834;86;86;86;86
1.1179394;0.72794116;0.57871306;0.867;0.6011036;0.845;86;86;86;86
0.7954278;0.8161765;0.55239797;0.875;0.5481793;0.87;86;86;86;86
1.015747;0.7647059;0.5364591;0.861;0.54595345;0.862;86;86;86;86
0.8780705;0.7647059;0.5994274;0.845;0.56653893;0.855;86;86;86;86
0.9760039;0.7647059;0.5788226;0.872;0.5606935;0.867;86;86;86;86
0.9132092;0.75;0.5614346;0.872;0.5840218;0.848;86;86;86;86
1.089744;0.7205882;0.5919671;0.864;0.59870553;0.871;86;86;86;86
0.73780346;0.8235294;0.5450371;0.871;0.56233144;0.861;86;86;86;86
1.0270659;0.77205884;0.6313095;0.831;0.61147916;0.841;86;86;86;86
1.0843942;0.7352941;0.6041286;0.849;0.6030912;0.848;86;86;86;86
1.0089802;0.7794118;0.522744;0.881;0.55135924;0.853;86;86;86;86
0.8620045;0.77205884;0.5195895;0.891;0.5259569;0.881;86;86;86;86
0.952954;0.77205884;0.55406386;0.859;0.5450746;0.852;86;86;86;86
0.8795506;0.8014706;0.5927744;0.86;0.62939304;0.839;86;86;86;86
0.83551157;0.8014706;0.55071175;0.878;0.5376485;0.867;86;86;86;86
0.83696187;0.7941176;0.5523946;0.861;0.54136443;0.864;86;86;86;86
1.0162971;0.7867647;0.5127236;0.882;0.5089759;0.883;86;86;86;86
0.9107123;0.7794118;0.60566753;0.859;0.5890953;0.863;86;86;86;86
0.75621986;0.8014706;0.6010243;0.848;0.59631896;0.85;86;86;86;86
1.0361179;0.75735295;0.53800374;0.881;0.5700941;0.85;86;86;86;86
0.97400045;0.7647059;0.5457301;0.86;0.5371157;0.864;86;86;86;86
0.9488697;0.7867647;0.635469;0.852;0.65349865;0.845;86;86;86;86
0.9030478;0.7647059;0.6366026;0.837;0.6189323;0.829;86;86;86;86
1.0113516;0.6985294;0.5024074;0.886;0.5067314;0.871;86;86;86;86
1.0531311;0.7132353;0.62190735;0.852;0.63170224;0.844;86;86;86;86
0.8743524;0.7647059;0.50025403;0.889;0.51340014;0.865;86;86;86;86
0.9202933;0.75735295;0.5319671;0.874;0.53838545;0.865;86;86;86;86
0.8229926;0.7794118;0.54064846;0.874;0.527592;0.862;86;86;86;86
1.0398276;0.75;0.5370323;0.874;0.5345235;0.872;86;86;86;86
1.0521997;0.7352941;0.62685955;0.833;0.6068693;0.833;86;86;86;86
1.1053609;0.7205882;0.5745946;0.854;0.5743027;0.853;86;86;86;86
0.88514847;0.7941176;0.6054541;0.852;0.63835436;0.844;86;86;86;86
1.1668205;0.7205882;0.5350935;0.871;0.5309296;0.869;86;86;86;86
0.97564733;0.77205884;0.5883258;0.875;0.58509;0.868;86;86;86;86
0.72274375;0.8308824;0.5581297;0.862;0.5523502;0.857;86;86;86;86
0.8407617;0.7867647;0.53278404;0.879;0.5299168;0.875;86;86;86;86
0.8804524;0.7867647;0.55605686;0.875;0.57442003;0.859;86;86;86;86
1.0187579;0.74264705;0.538213;0.873;0.54630584;0.864;86;86;86;86
0.83367807;0.7941176;0.50638497;0.892;0.5120398;0.879;86;86;86;86
0.75507075;0.8088235;0.52666175;0.881;0.5206854;0.876;86;86;86;86
1.0795548;0.7205882;0.5433562;0.873;0.5441749;0.87;86;86;86;86
0.92829543;0.7794118;0.6153616;0.839;0.5920695;0.84;86;86;86;86
0.7527999;0.8235294;0.52786195;0.877;0.51579005;0.872;86;86;86;86
1.144789;0.7205882;0.5524872;0.874;0.5583024;0.854;86;86;86;86
0.9221632;0.7352941;0.57281524;0.865;0.5844859;0.856;86;86;86;86
0.8380105;0.7794118;0.55911076;0.872;0.55335283;0.865;86;86;86;86
1.000088;0.7647059;0.49959958;0.887;0.50206023;0.871;86;86;86;86
0.82089293;0.8088235;0.55967593;0.862;0.5775691;0.852;86;86;86;86
1.1525309;0.7132353;0.65351796;0.828;0.63717234;0.823;86;86;86;86
1.0876697;0.7205882;0.62597555;0.839;0.59680283;0.85;86;86;86;86
0.9607269;0.75735295;0.58253723;0.858;0.59610903;0.841;86;86;86;86
0.8899604;0.8014706;0.61182034;0.849;0.6074641;0.833;86;86;86;86
0.86858225;0.8161765;0.50722754;0.877;0.52693456;0.864;86;86;86;86
0.9359303;0.7794118;0.51096994;0.887;0.5207567;0.87;86;86;86;86
0.809757;0.8014706;0.5431637;0.874;0.5457171;0.861;86;86;86;86
0.89159536;0.7794118;0.582144;0.852;0.56970495;0.851;86;86;86;86
0.86124176;0.7647059;0.55679876;0.853;0.5553752;0.855;86;86;86;86
0.7043041;0.8161765;0.5297234;0.879;0.5581666;0.856;86;86;86;86
0.8184818;0.7867647;0.53673774;0.881;0.5226862;0.879;86;86;86;86
0.7213712;0.8088235;0.5142005;0.886;0.5163775;0.874;86;86;86;86
0.9149164;0.7794118;0.52953726;0.878;0.5111117;0.876;86;86;86;86
0.96536154;0.74264705;0.5357351;0.875;0.54295;0.855;86;86;86;86
0.9586141;0.7647059;0.51622146;0.866;0.5175243;0.859;86;86;86;86
0.7950545;0.8088235;0.5814978;0.846;0.5666165;0.847;86;86;86;86
0.83124125;0.7941176;0.54284483;0.879;0.57328975;0.842;86;86;86;86
0.9542351;0.77205884;0.52652985;0.868;0.5145866;0.877;86;86;86;86
0.9512118;0.75735295;0.56288207;0.861;0.5392278;0.868;86;86;86;86
0.8967485;0.8014706;0.5569712;0.865;0.5614476;0.857;86;86;86;86
0.9056975;0.77205884;0.54289067;0.861;0.56184363;0.836;86;86;86;86
0.8396073;0.7647059;0.5441488;0.867;0.52617735;0.869;86;86;86;86
0.9370006;0.74264705;0.5775278;0.871;0.5732935;0.863;86;86;86;86
0.7272608;0.8235294;0.5377731;0.871;0.5458771;0.847;86;86;86;86
0.883383;0.7794118;0.52187467;0.881;0.5324529;0.859;86;86;86;86
0.77538514;0.8088235;0.49420595;0.88;0.49882567;0.876;86;86;86;86
0.9732633;0.77205884;0.5164526;0.885;0.531438;0.866;86;86;86;86
0.8600146;0.7647059;0.5821438;0.86;0.5670213;0.858;86;86;86;86
0.89947325;0.7794118;0.5365013;0.869;0.5304735;0.868;86;86;86;86
0.93528533;0.7794118;0.5085131;0.882;0.5072127;0.874;86;86;86;86
0.9740457;0.72794116;0.5336706;0.869;0.55190223;0.854;86;86;86;86
0.8468426;0.8014706;0.5731892;0.87;0.5678091;0.855;86;86;86;86
0.8540676;0.77205884;0.5074664;0.879;0.52884334;0.867;86;86;86;86
0.85636216;0.8088235;0.50673366;0.881;0.50926125;0.871;86;86;86;86
0.7033027;0.8308824;0.5570287;0.878;0.5457233;0.859;86;86;86;86
