loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.609382;0.09558824;3.9564862;0.107;4.0179276;0.089;160;160;160;160
2.4544957;0.0882353;2.4057693;0.24;2.413301;0.238;160;160;160;160
2.2635758;0.073529415;2.2400591;0.149;2.2310688;0.152;160;160;160;160
2.2053964;0.22058824;2.1984415;0.202;2.1729083;0.241;160;160;160;160
2.1731086;0.20588236;2.1062024;0.295;2.1139443;0.268;160;160;160;160
2.0915155;0.45588234;2.0229802;0.401;2.032885;0.399;160;160;160;160
1.9772741;0.38235295;1.8969947;0.393;1.9010875;0.412;160;160;160;160
1.847882;0.44852942;1.8228782;0.385;1.8107849;0.391;160;160;160;160
1.8004732;0.44117647;1.651822;0.503;1.6459868;0.493;160;160;160;160
1.7136717;0.4779412;1.5337951;0.527;1.5415831;0.509;160;160;160;160
1.7374408;0.50735295;1.4571743;0.616;1.4497801;0.612;160;160;160;160
1.5671318;0.6102941;1.312515;0.664;1.3521101;0.658;160;160;160;160
1.7251616;0.40441176;1.2683829;0.653;1.313393;0.628;160;160;160;160
1.6206386;0.5955882;1.3318692;0.6;1.3959485;0.562;160;160;160;160
1.5214119;0.52205884;1.2508975;0.597;1.2459148;0.605;160;160;160;160
1.5650951;0.5808824;1.1893352;0.631;1.22647;0.607;160;160;160;160
1.2460985;0.6838235;1.154999;0.664;1.1540545;0.688;160;160;160;160
1.4618101;0.5661765;1.0936375;0.659;1.0982598;0.662;160;160;160;160
1.5130696;0.5882353;1.0297722;0.68;1.0630544;0.646;160;160;160;160
1.3429416;0.625;0.97765994;0.727;0.97820485;0.729;160;160;160;160
1.306548;0.7132353;1.111166;0.635;1.1430031;0.625;160;160;160;160
1.2200924;0.6838235;1.1022722;0.623;1.1405078;0.596;160;160;160;160
1.80911;0.44852942;0.95632267;0.717;1.0055047;0.691;160;160;160;160
1.2941569;0.5808824;0.994089;0.728;1.0094934;0.706;160;160;160;160
1.3428237;0.6617647;0.9049431;0.744;0.95783395;0.717;160;160;160;160
1.2484692;0.6691176;0.9546139;0.723;0.943378;0.738;160;160;160;160
1.4536664;0.60294116;1.0403;0.683;1.0627248;0.684;160;160;160;160
1.2535479;0.63235295;0.87879956;0.77;0.8894191;0.772;160;160;160;160
1.3137395;0.6764706;0.84819686;0.799;0.84987724;0.789;160;160;160;160
1.3558937;0.6911765;0.78908706;0.81;0.819522;0.777;160;160;160;160
1.1998682;0.72794116;0.83324444;0.783;0.82516474;0.79;160;160;160;160
1.3375049;0.64705884;0.77564627;0.832;0.78466725;0.833;160;160;160;160
1.3141378;0.64705884;0.78599393;0.813;0.8220778;0.801;160;160;160;160
1.5334474;0.61764705;0.7559358;0.829;0.7816398;0.792;160;160;160;160
1.1939048;0.72794116;0.84251904;0.747;0.8658653;0.723;160;160;160;160
1.1779413;0.6764706;0.7833189;0.785;0.78445226;0.804;160;160;160;160
1.1922598;0.6985294;0.7306118;0.844;0.7257683;0.848;160;160;160;160
1.3611002;0.6397059;0.72120726;0.835;0.72308105;0.834;160;160;160;160
1.476919;0.6617647;0.82048583;0.777;0.82442683;0.77;160;160;160;160
0.9983729;0.75735295;0.75184166;0.813;0.78596103;0.818;160;160;160;160
1.3425283;0.6838235;0.8066635;0.777;0.8379028;0.754;160;160;160;160
1.0659508;0.7352941;0.800541;0.787;0.8322848;0.777;160;160;160;160
1.330737;0.6617647;0.8257435;0.801;0.85183203;0.776;160;160;160;160
1.1816108;0.7132353;0.76158154;0.806;0.803556;0.771;160;160;160;160
1.429541;0.6544118;0.8006909;0.771;0.81777906;0.781;160;160;160;160
1.1398809;0.7132353;0.7682572;0.816;0.7481403;0.815;160;160;160;160
1.3423827;0.625;0.7465648;0.823;0.7727499;0.803;160;160;160;160
1.0634532;0.6985294;0.7037657;0.828;0.75146616;0.807;160;160;160;160
1.3999301;0.6617647;0.72841614;0.807;0.7255475;0.819;160;160;160;160
1.214719;0.7205882;0.6885161;0.836;0.698123;0.839;160;160;160;160
1.2030438;0.6617647;0.684165;0.841;0.702822;0.855;160;160;160;160
1.0979964;0.7205882;0.7110864;0.823;0.7188498;0.826;160;160;160;160
1.223825;0.6838235;0.69822985;0.821;0.7148313;0.82;160;160;160;160
1.2202978;0.6397059;0.6939993;0.858;0.7008415;0.838;160;160;160;160
1.0550202;0.74264705;0.68245655;0.832;0.6723503;0.845;160;160;160;160
1.066177;0.75735295;0.6546047;0.874;0.65900797;0.869;160;160;160;160
1.3150223;0.6838235;0.761087;0.812;0.78638667;0.788;160;160;160;160
1.320031;0.6397059;0.7507513;0.802;0.78492266;0.788;160;160;160;160
1.0699736;0.75;0.7709667;0.792;0.82276356;0.763;160;160;160;160
1.3381588;0.6764706;0.72801566;0.807;0.7256379;0.806;160;160;160;160
0.96117175;0.7867647;0.71057534;0.81;0.73640007;0.798;160;160;160;160
1.2752291;0.7058824;0.6986893;0.826;0.6818843;0.822;160;160;160;160
1.1789646;0.7205882;0.7011878;0.831;0.7133652;0.826;160;160;160;160
1.1738604;0.7132353;0.6760227;0.84;0.6689529;0.838;160;160;160;160
1.099925;0.72794116;0.6628036;0.842;0.69724184;0.836;160;160;160;160
1.1189439;0.74264705;0.6807873;0.826;0.69490373;0.818;160;160;160;160
1.1181557;0.7205882;0.7001768;0.818;0.7397799;0.809;160;160;160;160
1.1476746;0.7205882;0.6721704;0.829;0.6639958;0.836;160;160;160;160
1.1941681;0.6911765;0.660649;0.857;0.653672;0.849;160;160;160;160
0.9769015;0.7867647;0.76858807;0.785;0.8133057;0.773;160;160;160;160
1.3610983;0.6911765;0.7250194;0.842;0.72064185;0.823;160;160;160;160
1.2587492;0.6985294;0.64453113;0.844;0.6526518;0.847;160;160;160;160
1.2881671;0.6764706;0.6923114;0.819;0.6913444;0.82;160;160;160;160
1.2858176;0.6764706;0.760497;0.801;0.7227828;0.816;160;160;160;160
1.1004983;0.75;0.64590603;0.844;0.67015356;0.852;160;160;160;160
1.0570681;0.7647059;0.6798399;0.828;0.71423364;0.814;160;160;160;160
1.5245879;0.5882353;0.66094905;0.839;0.6979752;0.823;160;160;160;160
1.058869;0.7205882;0.5888478;0.882;0.6060864;0.872;160;160;160;160
1.1556237;0.6691176;0.60676944;0.848;0.62627006;0.843;160;160;160;160
1.2354789;0.7205882;0.6030106;0.863;0.598368;0.856;160;160;160;160
1.0282685;0.7647059;0.6872227;0.834;0.68518674;0.831;160;160;160;160
1.1451646;0.74264705;0.56911016;0.881;0.5840967;0.877;160;160;160;160
1.0112472;0.7647059;0.65342176;0.856;0.6722429;0.856;160;160;160;160
1.031988;0.75735295;0.60003674;0.863;0.5883837;0.857;160;160;160;160
1.0294595;0.7794118;0.6384841;0.851;0.6761813;0.833;160;160;160;160
1.0516807;0.74264705;0.64344007;0.845;0.6052986;0.858;160;160;160;160
0.9791612;0.75735295;0.6064104;0.862;0.6250501;0.851;160;160;160;160
1.3713635;0.6985294;0.65946513;0.835;0.62522453;0.865;160;160;160;160
1.2018424;0.7058824;0.6629827;0.837;0.642794;0.847;160;160;160;160
1.2128142;0.7132353;0.62968355;0.846;0.61320823;0.858;160;160;160;160
0.90440065;0.7941176;0.70176834;0.813;0.69545716;0.81;160;160;160;160
1.2331314;0.7132353;0.6669381;0.845;0.676425;0.839;160;160;160;160
1.1438252;0.7132353;0.7026084;0.816;0.668427;0.815;160;160;160;160
1.0292488;0.75735295;0.6083124;0.866;0.59075814;0.854;160;160;160;160
1.1821971;0.7058824;0.57509595;0.866;0.59645414;0.858;160;160;160;160
0.9574843;0.7867647;0.59361446;0.868;0.60924464;0.859;160;160;160;160
1.3874072;0.6397059;0.5643429;0.885;0.56406075;0.867;160;160;160;160
1.1862984;0.7205882;0.615677;0.855;0.62289613;0.845;160;160;160;160
1.1438704;0.7058824;0.60464036;0.871;0.6135639;0.866;160;160;160;160
1.0445774;0.77205884;0.5834944;0.87;0.5944059;0.851;160;160;160;160
0.8565493;0.8161765;0.68762696;0.852;0.663193;0.856;160;160;160;160
1.1407384;0.72794116;0.5654805;0.884;0.57615644;0.877;160;160;160;160
1.1494882;0.72794116;0.64350307;0.854;0.62967026;0.867;160;160;160;160
1.1193472;0.6985294;0.5580696;0.859;0.57155377;0.856;160;160;160;160
1.1266704;0.74264705;0.6033061;0.852;0.62493426;0.834;160;160;160;160
1.0614202;0.7352941;0.64251685;0.849;0.6476422;0.84;160;160;160;160
0.92322147;0.7794118;0.59553295;0.858;0.62502474;0.836;160;160;160;160
1.2559751;0.6764706;0.60235643;0.852;0.59963953;0.849;160;160;160;160
1.1091889;0.74264705;0.640979;0.853;0.61259097;0.867;160;160;160;160
1.4505091;0.63235295;0.6362984;0.843;0.63212526;0.852;160;160;160;160
1.1807646;0.7058824;0.5997223;0.858;0.5749238;0.869;160;160;160;160
1.0153595;0.75735295;0.5405477;0.889;0.54675627;0.888;160;160;160;160
1.0351046;0.7794118;0.68902373;0.812;0.68430704;0.823;160;160;160;160
1.0770727;0.7205882;0.57419;0.868;0.58731735;0.865;160;160;160;160
0.9977594;0.7794118;0.56349206;0.866;0.56787694;0.862;160;160;160;160
0.93525517;0.7794118;0.5994252;0.871;0.59334546;0.86;160;160;160;160
0.92282903;0.75;0.5716455;0.87;0.57043356;0.862;160;160;160;160
1.0087156;0.7352941;0.623119;0.85;0.6749493;0.815;160;160;160;160
1.0125142;0.75735295;0.6124565;0.865;0.60914063;0.856;160;160;160;160
1.1213981;0.7205882;0.6271287;0.847;0.5885962;0.854;160;160;160;160
0.91623306;0.77205884;0.6135075;0.841;0.589452;0.848;160;160;160;160
1.0321971;0.7647059;0.64598054;0.833;0.6571741;0.836;160;160;160;160
1.0010953;0.75;0.6850757;0.817;0.6846473;0.816;160;160;160;160
1.1475302;0.72794116;0.5999847;0.854;0.5738947;0.86;160;160;160;160
0.9525641;0.77205884;0.6639626;0.809;0.6574666;0.813;160;160;160;160
1.2950766;0.6985294;0.6707924;0.812;0.64299697;0.823;160;160;160;160
0.9881841;0.8088235;0.61196923;0.875;0.61025685;0.872;160;160;160;160
0.9782814;0.77205884;0.7154425;0.818;0.7362473;0.787;160;160;160;160
1.0428778;0.7647059;0.6330271;0.859;0.6730921;0.842;160;160;160;160
1.0385057;0.75;0.56640285;0.871;0.58637273;0.846;160;160;160;160
0.8324915;0.8088235;0.58659077;0.849;0.58084106;0.84;160;160;160;160
0.78437597;0.8088235;0.5607587;0.874;0.55108774;0.879;160;160;160;160
1.0422181;0.74264705;0.574456;0.88;0.5694451;0.879;160;160;160;160
1.1821691;0.7058824;0.6728851;0.843;0.68885803;0.828;160;160;160;160
0.8823169;0.7867647;0.5377842;0.875;0.5258095;0.879;160;160;160;160
0.932829;0.77205884;0.6129703;0.835;0.5787703;0.854;160;160;160;160
1.1405389;0.72794116;0.62214357;0.848;0.59934443;0.855;160;160;160;160
0.9800944;0.7647059;0.6872371;0.835;0.7395484;0.805;160;160;160;160
1.1612704;0.7132353;0.6010338;0.864;0.59148896;0.877;160;160;160;160
0.986321;0.74264705;0.62568885;0.842;0.58583987;0.845;160;160;160;160
1.2096678;0.7352941;0.6527883;0.843;0.6233562;0.851;160;160;160;160
0.9609478;0.7794118;0.65838844;0.838;0.6318752;0.849;160;160;160;160
0.8941736;0.7647059;0.66081035;0.825;0.6606893;0.825;160;160;160;160
1.0737475;0.72794116;0.5617831;0.872;0.54895234;0.879;160;160;160;160
0.8052993;0.8088235;0.6185031;0.848;0.6320893;0.833;160;160;160;160
1.1003199;0.7058824;0.6718607;0.82;0.62635875;0.831;160;160;160;160
1.1577264;0.7205882;0.58014905;0.853;0.580439;0.841;160;160;160;160
1.0316672;0.7352941;0.55508304;0.876;0.53052336;0.87;160;160;160;160
1.0944018;0.74264705;0.5775497;0.869;0.59040207;0.854;160;160;160;160
1.1422664;0.74264705;0.59038395;0.878;0.58275765;0.88;160;160;160;160
1.0981508;0.75;0.54565287;0.88;0.54938227;0.866;160;160;160;160
1.1738768;0.7205882;0.55888087;0.884;0.5498133;0.873;160;160;160;160
0.995925;0.75735295;0.61328423;0.836;0.5878954;0.849;160;160;160;160
1.0927916;0.75735295;0.7399871;0.795;0.6793935;0.824;160;160;160;160
1.1252588;0.7205882;0.5649703;0.869;0.5482112;0.872;160;160;160;160
1.1565818;0.7132353;0.61312854;0.869;0.57963306;0.879;160;160;160;160
1.2733644;0.7058824;0.603398;0.849;0.5731584;0.849;160;160;160;160
1.084723;0.7352941;0.575708;0.884;0.5438322;0.875;160;160;160;160
0.8551942;0.7794118;0.51700103;0.882;0.52673936;0.868;160;160;160;160
