loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
64.8843;0.10294118;69.12755;0.089;66.84122;0.11;371;371;371;371
21.441086;0.13970588;31.71433;0.105;28.928328;0.107;371;371;371;371
16.411898;0.10294118;18.163334;0.098;19.451008;0.094;371;371;371;371
14.479495;0.11029412;14.820898;0.107;15.511449;0.126;371;371;371;371
6.851262;0.0882353;7.9947762;0.098;7.8264527;0.095;371;371;371;371
12.282313;0.13970588;11.946689;0.098;11.778158;0.094;371;371;371;371
10.212085;0.125;10.951332;0.089;10.120296;0.11;371;371;371;371
8.907334;0.10294118;7.205397;0.107;7.11031;0.089;371;371;371;371
7.3392158;0.073529415;6.805935;0.111;6.604551;0.132;371;371;371;371
4.9239373;0.066176474;5.0963483;0.091;5.285725;0.087;371;371;371;371
5.053782;0.10294118;4.5566025;0.091;4.2292314;0.087;371;371;371;371
2.1953738;0.22794117;2.0864;0.288;2.1093829;0.267;371;371;371;371
1.8163122;0.5294118;1.9895123;0.206;2.0299478;0.179;371;371;371;371
1.764972;0.5514706;1.7072039;0.47;1.7500751;0.451;371;371;371;371
1.7780315;0.4852941;1.7296586;0.469;1.7945025;0.461;371;371;371;371
1.8892998;0.3897059;1.7242339;0.485;1.7146555;0.485;371;371;371;371
1.9106665;0.3529412;1.6691502;0.375;1.689906;0.346;371;371;371;371
1.7253675;0.5661765;1.8215213;0.392;1.915131;0.34;371;371;371;371
1.7414389;0.44117647;1.4839971;0.501;1.504724;0.481;371;371;371;371
1.6710476;0.43382353;1.5427601;0.437;1.5979397;0.421;371;371;371;371
1.5239586;0.5882353;1.4665309;0.543;1.5199056;0.525;371;371;371;371
2.2088897;0.3602941;1.6351483;0.574;1.6345434;0.579;371;371;371;371
3.6081476;0.24264705;3.2365077;0.204;3.5579045;0.208;371;371;371;371
2.0925694;0.5294118;2.1821868;0.348;2.345919;0.361;371;371;371;371
2.558872;0.32352942;2.0304706;0.46;2.016151;0.454;371;371;371;371
3.9142797;0.3970588;4.6672792;0.306;4.753325;0.275;371;371;371;371
6.521945;0.16176471;5.0805016;0.137;5.1542788;0.145;371;371;371;371
3.8088324;0.11029412;2.9102879;0.229;2.9344554;0.202;371;371;371;371
2.1105814;0.3970588;2.872996;0.233;2.8082373;0.213;371;371;371;371
2.936807;0.38235295;2.790627;0.524;2.722169;0.517;371;371;371;371
2.0145636;0.36764705;2.1670275;0.553;2.2145376;0.517;371;371;371;371
4.0720654;0.3382353;2.649368;0.421;2.7390332;0.376;371;371;371;371
3.0198138;0.29411766;2.888238;0.406;3.1935186;0.383;371;371;371;371
1.9008046;0.5147059;1.5764873;0.507;1.6574019;0.495;371;371;371;371
1.6030635;0.45588234;1.3442141;0.586;1.3391654;0.553;371;371;371;371
1.4196047;0.63235295;1.0738797;0.676;1.093915;0.682;371;371;371;371
1.5590048;0.5735294;1.1918064;0.622;1.2739528;0.595;371;371;371;371
1.3892685;0.6838235;1.1643183;0.615;1.1765169;0.602;371;371;371;371
1.3948715;0.625;1.2351199;0.562;1.2719017;0.533;371;371;371;371
1.537953;0.5955882;1.0453324;0.688;1.0764259;0.684;371;371;371;371
1.5334442;0.5808824;1.2147455;0.616;1.3127782;0.61;371;371;371;371
1.3525661;0.64705884;0.9653374;0.784;0.99369216;0.768;371;371;371;371
1.2721939;0.6691176;1.0906283;0.664;1.0951681;0.66;371;371;371;371
1.5614047;0.5661765;0.92986953;0.775;0.97406286;0.752;371;371;371;371
1.3533777;0.61764705;1.0971439;0.645;1.1547865;0.612;371;371;371;371
1.4248122;0.5514706;1.0831262;0.6;1.109055;0.588;371;371;371;371
1.4296942;0.6397059;1.1301086;0.609;1.1473311;0.633;371;371;371;371
1.3790917;0.6397059;0.9925563;0.712;0.97927403;0.692;371;371;371;371
1.2650359;0.6838235;1.0562725;0.667;1.0525678;0.642;371;371;371;371
1.2841347;0.6985294;1.1075335;0.616;1.1722819;0.581;371;371;371;371
1.4444073;0.6397059;1.1723475;0.582;1.1818378;0.563;371;371;371;371
1.4992245;0.4852941;1.3587763;0.486;1.3563478;0.486;371;371;371;371
1.4939485;0.5661765;1.0075692;0.674;1.0420014;0.654;371;371;371;371
1.5551808;0.5588235;0.99442846;0.682;1.0106854;0.65;371;371;371;371
1.5616816;0.61764705;0.9886351;0.714;1.0678858;0.676;371;371;371;371
1.3793211;0.5882353;1.0164241;0.679;1.0147673;0.708;371;371;371;371
1.2693806;0.6691176;0.8894087;0.787;0.91062266;0.74;371;371;371;371
1.4281505;0.5882353;1.3458427;0.561;1.3012798;0.567;371;371;371;371
1.31882;0.6691176;0.88772124;0.738;0.92114484;0.72;371;371;371;371
1.2183833;0.6985294;1.265752;0.551;1.3476516;0.504;371;371;371;371
1.2352098;0.72794116;1.2177129;0.519;1.2075046;0.514;371;371;371;371
1.7408682;0.5367647;1.3092892;0.665;1.3742478;0.65;371;371;371;371
11.967874;0.22794117;13.09001;0.109;12.485501;0.123;371;371;371;371
17.499151;0.080882356;16.362804;0.19;14.939615;0.197;371;371;371;371
9.313335;0.18382353;10.848031;0.201;11.079534;0.182;371;371;371;371
7.811846;0.14705883;6.021206;0.152;5.856198;0.146;371;371;371;371
3.2963207;0.25;2.9955726;0.324;2.824793;0.324;371;371;371;371
1.5930663;0.4117647;1.3716531;0.57;1.3999147;0.538;371;371;371;371
1.6386652;0.5147059;1.2621087;0.607;1.309161;0.578;371;371;371;371
