loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3087919;0.10294118;2.302552;0.106;2.3010583;0.099;6;6;6;6
2.3044574;0.125;2.3022628;0.106;2.3005338;0.099;6;6;6;6
2.2942128;0.21323529;2.3009918;0.202;2.298878;0.211;6;6;6;6
2.2924902;0.20588236;2.2938447;0.188;2.2905345;0.202;6;6;6;6
2.2621746;0.22794117;2.2611306;0.19;2.2546895;0.225;6;6;6;6
2.2218564;0.14705883;2.1650033;0.185;2.151604;0.227;6;6;6;6
2.0522938;0.16911764;2.0291104;0.186;2.0054257;0.224;6;6;6;6
2.0641959;0.20588236;1.9570066;0.19;1.9380769;0.233;6;6;6;6
2.0479188;0.16911764;1.9267722;0.194;1.9117428;0.209;6;6;6;6
2.0217307;0.18382353;1.9049895;0.198;1.8920114;0.218;6;6;6;6
2.0201511;0.1985294;1.8850881;0.21;1.8747578;0.237;6;6;6;6
2.0041282;0.19117647;1.8692534;0.234;1.8603686;0.25;6;6;6;6
2.0544682;0.16911764;1.8472589;0.239;1.8399667;0.251;6;6;6;6
2.0124578;0.16911764;1.8222874;0.266;1.8171759;0.282;6;6;6;6
1.9225848;0.23529412;1.7966303;0.303;1.7947192;0.306;6;6;6;6
1.9343933;0.25735295;1.7696335;0.311;1.7700088;0.314;6;6;6;6
1.9583265;0.2647059;1.7470666;0.328;1.7511028;0.335;6;6;6;6
1.817708;0.3602941;1.7322416;0.339;1.7340022;0.356;6;6;6;6
1.8907652;0.30882353;1.7187686;0.333;1.7109438;0.338;6;6;6;6
1.8309578;0.3602941;1.6959985;0.35;1.6994678;0.364;6;6;6;6
1.7854971;0.33088234;1.6827728;0.364;1.6842456;0.374;6;6;6;6
1.8316557;0.34558824;1.6750379;0.373;1.6672126;0.369;6;6;6;6
1.872993;0.3529412;1.6568029;0.377;1.6612115;0.4;6;6;6;6
1.8047155;0.27941176;1.6440872;0.387;1.6556888;0.387;6;6;6;6
1.6701103;0.40441176;1.6313684;0.383;1.6319612;0.407;6;6;6;6
1.7073823;0.3897059;1.6248326;0.385;1.6230673;0.418;6;6;6;6
1.780373;0.36764705;1.6030935;0.41;1.6083496;0.43;6;6;6;6
1.6995618;0.4117647;1.5881777;0.415;1.5939441;0.428;6;6;6;6
1.7244622;0.38235295;1.5763762;0.417;1.5861018;0.436;6;6;6;6
1.7390901;0.3602941;1.5609481;0.431;1.5730481;0.432;6;6;6;6
1.7398958;0.41911766;1.5483975;0.433;1.5583043;0.446;6;6;6;6
1.6311859;0.4779412;1.5392708;0.426;1.5481833;0.445;6;6;6;6
1.6652368;0.44117647;1.5163511;0.449;1.5295845;0.452;6;6;6;6
1.8219658;0.3602941;1.501392;0.444;1.5254763;0.461;6;6;6;6
1.8084753;0.3602941;1.4890141;0.449;1.5028969;0.472;6;6;6;6
1.6255559;0.4632353;1.469297;0.467;1.4895767;0.477;6;6;6;6
1.6368804;0.40441176;1.4577885;0.461;1.4705727;0.488;6;6;6;6
1.7608031;0.47058824;1.436608;0.482;1.4620835;0.49;6;6;6;6
