loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.796024;0.13970588;15.820631;0.098;14.628586;0.094;260;260;260;260
7.1584744;0.11029412;6.8880205;0.106;7.4643135;0.099;260;260;260;260
2.6912897;0.09558824;2.4413767;0.193;2.4924045;0.205;260;260;260;260
2.3123426;0.1764706;2.3643277;0.178;2.375514;0.151;260;260;260;260
2.2159848;0.22058824;2.2976885;0.089;2.241828;0.11;260;260;260;260
2.1285894;0.21323529;2.104142;0.257;2.102248;0.205;260;260;260;260
2.0705912;0.25735295;2.152413;0.443;2.177988;0.413;260;260;260;260
2.1896372;0.25;2.0541308;0.533;2.020815;0.525;260;260;260;260
2.0179446;0.31617647;1.8285764;0.504;1.8468604;0.475;260;260;260;260
1.8772455;0.4117647;1.8477905;0.44;1.8399422;0.438;260;260;260;260
1.9515127;0.2867647;1.8194234;0.504;1.8504587;0.498;260;260;260;260
1.9025202;0.45588234;1.6016817;0.458;1.6455317;0.428;260;260;260;260
1.7724127;0.41911766;1.5657058;0.515;1.5708637;0.513;260;260;260;260
1.8343207;0.31617647;1.4467304;0.583;1.4599763;0.565;260;260;260;260
1.4824185;0.4852941;1.5587538;0.438;1.5541962;0.445;260;260;260;260
3.3074598;0.125;3.9512157;0.105;4.0298386;0.096;260;260;260;260
12.11081;0.125;10.83804;0.189;10.99889;0.167;260;260;260;260
2.9319458;0.32352942;2.34953;0.377;2.3395545;0.398;260;260;260;260
1.8268416;0.40441176;1.5345345;0.536;1.5444659;0.568;260;260;260;260
1.7317524;0.4779412;1.395591;0.619;1.4636669;0.584;260;260;260;260
1.5795622;0.5147059;1.2911638;0.616;1.3341995;0.598;260;260;260;260
1.5473073;0.5661765;1.2221618;0.745;1.2912366;0.697;260;260;260;260
1.4720546;0.5882353;1.2274762;0.632;1.2799748;0.598;260;260;260;260
1.6047002;0.4852941;1.1255245;0.704;1.1664922;0.675;260;260;260;260
1.3662243;0.64705884;1.0709332;0.718;1.1092597;0.699;260;260;260;260
1.513713;0.5367647;1.0853764;0.699;1.1046051;0.678;260;260;260;260
1.5381424;0.61764705;1.0176071;0.694;1.0267205;0.686;260;260;260;260
1.5269234;0.5882353;1.0348227;0.715;1.0752572;0.687;260;260;260;260
1.3818314;0.6617647;0.96565443;0.711;0.9643595;0.717;260;260;260;260
1.6944039;0.40441176;1.2430978;0.559;1.2743753;0.543;260;260;260;260
1.5825899;0.5441176;1.0349491;0.689;1.0313196;0.686;260;260;260;260
1.4724569;0.5735294;1.2502764;0.541;1.2017609;0.563;260;260;260;260
1.4768205;0.5367647;1.0860385;0.636;1.1017946;0.619;260;260;260;260
1.531112;0.63235295;1.150172;0.659;1.2418005;0.63;260;260;260;260
1.5288336;0.6397059;1.1797372;0.55;1.205258;0.535;260;260;260;260
1.4574107;0.625;0.97248995;0.722;0.95285267;0.721;260;260;260;260
1.3369948;0.64705884;0.99429756;0.727;1.01029;0.717;260;260;260;260
1.5781527;0.5661765;0.8563306;0.785;0.8627825;0.798;260;260;260;260
1.078309;0.74264705;0.91929775;0.79;0.9366138;0.775;260;260;260;260
1.3922817;0.64705884;1.0321858;0.665;1.0877272;0.644;260;260;260;260
1.3860645;0.5882353;0.9756854;0.729;0.97064394;0.736;260;260;260;260
1.6301596;0.5588235;1.035038;0.649;1.0722721;0.621;260;260;260;260
1.7044001;0.5;0.9046374;0.752;0.9042886;0.739;260;260;260;260
0.9793578;0.75735295;1.0297499;0.7;1.0597115;0.679;260;260;260;260
1.1921159;0.72794116;0.97305804;0.678;0.9406629;0.69;260;260;260;260
1.4103668;0.5882353;0.82447135;0.802;0.8652454;0.795;260;260;260;260
1.3584924;0.6838235;0.940139;0.687;0.9466977;0.705;260;260;260;260
1.2949865;0.6397059;0.85204077;0.788;0.8610258;0.786;260;260;260;260
1.4104772;0.63235295;0.8346037;0.776;0.8643263;0.773;260;260;260;260
1.4577426;0.61764705;0.84873164;0.818;0.87234414;0.785;260;260;260;260
1.7533193;0.5441176;1.1005285;0.658;1.1194696;0.643;260;260;260;260
1.4779419;0.6102941;0.8071939;0.794;0.8199498;0.794;260;260;260;260
1.3591608;0.6397059;0.8230921;0.811;0.82413524;0.802;260;260;260;260
1.1789746;0.6911765;0.8880394;0.765;0.8577951;0.784;260;260;260;260
1.3581289;0.625;0.8497493;0.782;0.8559658;0.764;260;260;260;260
1.3719733;0.5882353;0.8539397;0.764;0.85721105;0.745;260;260;260;260
1.7651249;0.5;0.972678;0.707;0.9522748;0.71;260;260;260;260
1.3667775;0.60294116;0.82344085;0.792;0.7985281;0.798;260;260;260;260
1.0374111;0.74264705;0.8386121;0.8;0.84826404;0.781;260;260;260;260
1.2265964;0.6838235;0.7500036;0.82;0.7684773;0.802;260;260;260;260
1.2942332;0.7058824;0.826782;0.776;0.8110653;0.766;260;260;260;260
1.3686755;0.625;0.9095362;0.735;0.92117214;0.715;260;260;260;260
1.4049971;0.625;1.127546;0.573;1.1653278;0.513;260;260;260;260
1.5020144;0.64705884;0.9832488;0.713;0.95023805;0.711;260;260;260;260
1.3854208;0.6544118;0.7735024;0.805;0.80949724;0.786;260;260;260;260
1.3534615;0.6838235;0.8145467;0.808;0.82221454;0.802;260;260;260;260
1.3328243;0.6691176;0.8523415;0.752;0.8954784;0.751;260;260;260;260
1.1047691;0.7205882;0.8098643;0.778;0.82373816;0.766;260;260;260;260
1.4413692;0.6544118;0.86656696;0.748;0.86541706;0.738;260;260;260;260
1.3896686;0.61764705;0.98759973;0.72;0.9588742;0.736;260;260;260;260
1.0532393;0.72794116;0.8151407;0.758;0.831109;0.752;260;260;260;260
1.377943;0.64705884;0.84040743;0.776;0.84142894;0.775;260;260;260;260
1.32466;0.63235295;0.8882918;0.734;0.86322016;0.756;260;260;260;260
1.2782359;0.6397059;0.9474081;0.705;1.009423;0.703;260;260;260;260
1.2431852;0.7058824;0.81980944;0.801;0.851157;0.768;260;260;260;260
1.3126512;0.6985294;0.7655777;0.826;0.7574992;0.815;260;260;260;260
1.2519913;0.7058824;0.7153007;0.835;0.7251336;0.825;260;260;260;260
1.513069;0.6397059;0.920923;0.725;0.93372256;0.703;260;260;260;260
1.6298548;0.60294116;0.8845037;0.729;0.93486476;0.703;260;260;260;260
1.6659737;0.5661765;0.9176065;0.697;0.9722298;0.666;260;260;260;260
1.2233523;0.6691176;0.84471154;0.749;0.85240847;0.747;260;260;260;260
1.2275296;0.6911765;0.8007;0.769;0.7724789;0.778;260;260;260;260
1.2684046;0.6397059;0.7914757;0.793;0.8171968;0.779;260;260;260;260
1.1523377;0.6764706;1.0232793;0.652;0.9616259;0.665;260;260;260;260
0.9195567;0.7941176;0.7638424;0.822;0.76972693;0.818;260;260;260;260
1.1744387;0.72794116;0.8123705;0.776;0.8200458;0.775;260;260;260;260
1.2468843;0.7058824;0.89186424;0.759;0.8983627;0.752;260;260;260;260
1.291741;0.6544118;0.9074098;0.733;0.9287134;0.704;260;260;260;260
1.2415097;0.72794116;0.83868873;0.788;0.8308342;0.792;260;260;260;260
1.2035209;0.7058824;0.8052716;0.773;0.7859444;0.764;260;260;260;260
1.3995906;0.64705884;0.70094585;0.846;0.70272976;0.842;260;260;260;260
1.7167944;0.6102941;0.81644386;0.771;0.8386391;0.754;260;260;260;260
1.27438;0.6838235;0.72776;0.82;0.7318911;0.814;260;260;260;260
1.34239;0.625;0.80413127;0.76;0.814125;0.767;260;260;260;260
1.1769944;0.625;0.7830216;0.777;0.7997299;0.769;260;260;260;260
1.0786318;0.74264705;0.772406;0.772;0.7762386;0.765;260;260;260;260
1.3192518;0.625;0.8349992;0.796;0.8038645;0.794;260;260;260;260
1.0650039;0.7205882;0.8086922;0.78;0.8010941;0.776;260;260;260;260
1.1391395;0.7352941;0.80809826;0.799;0.8423867;0.768;260;260;260;260
1.1730617;0.72794116;0.86364824;0.777;0.86630774;0.76;260;260;260;260
1.3357176;0.6617647;0.78541017;0.79;0.82377416;0.754;260;260;260;260
1.181482;0.6764706;0.7152332;0.834;0.7562761;0.807;260;260;260;260
1.4240447;0.63235295;1.0629354;0.726;1.0298568;0.742;260;260;260;260
1.3825808;0.6691176;0.7107643;0.816;0.7199229;0.814;260;260;260;260
1.2530634;0.72794116;0.6977571;0.815;0.7288228;0.799;260;260;260;260
1.2348443;0.6911765;0.8425817;0.751;0.9098816;0.737;260;260;260;260
0.97525823;0.7647059;0.68950367;0.847;0.68497145;0.827;260;260;260;260
1.520783;0.5588235;0.90470076;0.711;0.9003168;0.727;260;260;260;260
1.2948359;0.7132353;0.7306555;0.817;0.72245723;0.818;260;260;260;260
1.5940393;0.49264705;0.8312829;0.765;0.82928413;0.761;260;260;260;260
1.2518052;0.7058824;0.88469714;0.722;0.874701;0.718;260;260;260;260
1.3469588;0.6764706;0.7785258;0.784;0.78992087;0.775;260;260;260;260
1.380615;0.6544118;1.0294819;0.632;1.077456;0.602;260;260;260;260
1.0949154;0.7352941;0.7844322;0.772;0.8210873;0.767;260;260;260;260
1.3624449;0.6764706;0.7111721;0.808;0.75176084;0.801;260;260;260;260
1.0688375;0.72794116;0.6788341;0.836;0.7019233;0.839;260;260;260;260
1.3151001;0.6691176;0.8636376;0.725;0.89512664;0.713;260;260;260;260
1.0898218;0.74264705;0.7997069;0.777;0.7849746;0.793;260;260;260;260
1.183464;0.6691176;0.7508318;0.804;0.76968837;0.792;260;260;260;260
1.0739657;0.75735295;0.7642092;0.817;0.7957719;0.782;260;260;260;260
1.1388718;0.72794116;0.7705747;0.8;0.7840865;0.782;260;260;260;260
1.306838;0.6617647;0.79657936;0.776;0.8167163;0.765;260;260;260;260
1.0055237;0.7867647;0.7183234;0.815;0.7375036;0.806;260;260;260;260
1.2285825;0.6838235;0.9403633;0.687;0.96333474;0.663;260;260;260;260
1.2631181;0.7132353;0.8433379;0.757;0.8327065;0.774;260;260;260;260
1.2047496;0.7058824;0.7421194;0.808;0.7460181;0.806;260;260;260;260
1.4347144;0.625;0.8498939;0.759;0.8318827;0.759;260;260;260;260
1.4385271;0.61764705;0.71713257;0.812;0.74009275;0.792;260;260;260;260
1.0725088;0.7205882;0.7647227;0.79;0.78985095;0.77;260;260;260;260
1.0894686;0.75;0.7468499;0.804;0.8024197;0.788;260;260;260;260
1.1462548;0.72794116;0.7228685;0.823;0.74533457;0.814;260;260;260;260
1.1135979;0.7205882;0.7276759;0.827;0.73154527;0.809;260;260;260;260
0.7435144;0.85294116;0.7196361;0.805;0.7136958;0.802;260;260;260;260
0.96529263;0.7867647;0.6618097;0.863;0.6721449;0.856;260;260;260;260
1.2796613;0.7352941;0.94518614;0.67;0.9445895;0.673;260;260;260;260
1.4968596;0.60294116;0.73490185;0.803;0.7552711;0.799;260;260;260;260
1.1253333;0.7058824;0.6580184;0.844;0.6846716;0.849;260;260;260;260
1.0582058;0.7352941;0.75055796;0.799;0.79162145;0.774;260;260;260;260
1.1910467;0.7205882;0.7524278;0.794;0.8091518;0.765;260;260;260;260
