loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.170408;0.125;2.930195;0.106;2.88874;0.099;139;139;139;139
2.339287;0.14705883;2.2841954;0.089;2.2852268;0.11;139;139;139;139
2.2247853;0.33088234;2.2427957;0.259;2.2432022;0.256;139;139;139;139
2.2235231;0.20588236;2.1859553;0.397;2.1724916;0.398;139;139;139;139
2.0941472;0.43382353;2.1127956;0.372;2.1149838;0.368;139;139;139;139
2.0257964;0.29411766;1.9447849;0.461;1.954764;0.448;139;139;139;139
1.8824458;0.4117647;1.7980171;0.438;1.8057292;0.414;139;139;139;139
1.7424027;0.4117647;1.6303985;0.56;1.6409113;0.535;139;139;139;139
1.8111994;0.41911766;1.5397155;0.496;1.5734035;0.478;139;139;139;139
1.6706644;0.52205884;1.4050937;0.656;1.423018;0.642;139;139;139;139
1.4376221;0.60294116;1.2632507;0.683;1.2842342;0.689;139;139;139;139
1.4621221;0.5588235;1.2266471;0.618;1.2454047;0.618;139;139;139;139
1.6818691;0.4852941;1.1126155;0.65;1.1489987;0.659;139;139;139;139
1.3578091;0.5735294;1.0455508;0.754;1.1005867;0.71;139;139;139;139
1.6693257;0.5147059;1.0084713;0.747;1.0537394;0.727;139;139;139;139
1.5401417;0.625;1.0423423;0.698;1.0942543;0.669;139;139;139;139
1.2258171;0.7205882;0.9953738;0.763;1.0444114;0.728;139;139;139;139
1.6209089;0.5514706;0.9822337;0.756;1.0427457;0.713;139;139;139;139
1.1063552;0.7132353;1.0096782;0.706;1.0398631;0.674;139;139;139;139
1.1802986;0.6691176;0.9290856;0.791;0.9486194;0.779;139;139;139;139
1.108801;0.75;0.87978995;0.782;0.90276295;0.761;139;139;139;139
1.1575885;0.7058824;1.006253;0.671;1.057588;0.636;139;139;139;139
1.3285618;0.7132353;0.8657698;0.792;0.91609645;0.759;139;139;139;139
1.275177;0.63235295;1.0013928;0.692;1.0318134;0.683;139;139;139;139
1.2255557;0.6397059;0.79719305;0.815;0.81349015;0.803;139;139;139;139
1.3012187;0.64705884;0.8198099;0.816;0.8324061;0.817;139;139;139;139
1.1792192;0.7132353;0.7764872;0.802;0.8128818;0.791;139;139;139;139
1.3722837;0.64705884;0.8174374;0.799;0.82148325;0.812;139;139;139;139
1.289671;0.6544118;0.846986;0.743;0.88603914;0.712;139;139;139;139
1.2766736;0.6911765;0.7531033;0.804;0.7777381;0.788;139;139;139;139
1.2395213;0.6544118;0.7610981;0.804;0.791771;0.802;139;139;139;139
1.271182;0.72794116;0.8469984;0.772;0.89848715;0.743;139;139;139;139
1.2078469;0.6617647;0.7856811;0.784;0.7939332;0.795;139;139;139;139
1.3750788;0.63235295;0.7959112;0.796;0.8052117;0.803;139;139;139;139
1.368123;0.6691176;0.77145964;0.819;0.7697845;0.801;139;139;139;139
1.2319402;0.6764706;0.81429124;0.781;0.84820896;0.752;139;139;139;139
1.1818024;0.72794116;0.73875314;0.808;0.7515199;0.797;139;139;139;139
1.1225473;0.75735295;0.70605487;0.828;0.7499643;0.803;139;139;139;139
1.1430414;0.6838235;0.73803645;0.823;0.73784447;0.831;139;139;139;139
1.0944704;0.72794116;0.7981188;0.78;0.7902802;0.795;139;139;139;139
1.1567202;0.7352941;0.65310556;0.865;0.64812726;0.866;139;139;139;139
1.111153;0.75;0.72893363;0.829;0.7160908;0.849;139;139;139;139
0.997591;0.72794116;0.65858287;0.836;0.65754884;0.838;139;139;139;139
0.9318747;0.77205884;0.68033355;0.839;0.6686736;0.845;139;139;139;139
1.1786624;0.7205882;0.6599575;0.832;0.66696435;0.842;139;139;139;139
1.0944344;0.75735295;0.7317326;0.808;0.74708664;0.795;139;139;139;139
1.0969921;0.74264705;0.76582444;0.772;0.76318294;0.772;139;139;139;139
1.0263777;0.7647059;0.6440872;0.84;0.64561087;0.854;139;139;139;139
1.2378379;0.6985294;0.7589171;0.81;0.73830575;0.833;139;139;139;139
1.0297524;0.77205884;0.64609444;0.852;0.63881373;0.844;139;139;139;139
1.0795676;0.75735295;0.6337286;0.857;0.6522401;0.847;139;139;139;139
0.9002342;0.8308824;0.69145143;0.82;0.694244;0.824;139;139;139;139
0.76317555;0.8382353;0.6599772;0.843;0.69013315;0.83;139;139;139;139
0.8951067;0.7867647;0.6406127;0.857;0.67008907;0.827;139;139;139;139
1.0114645;0.75735295;0.6482813;0.85;0.67599964;0.842;139;139;139;139
1.2267945;0.6985294;0.6540837;0.838;0.67511714;0.811;139;139;139;139
1.1079458;0.75;0.7256001;0.802;0.7132364;0.818;139;139;139;139
1.0042819;0.7647059;0.7055791;0.813;0.6956879;0.812;139;139;139;139
0.97412896;0.7794118;0.6429745;0.852;0.65388525;0.843;139;139;139;139
0.9869049;0.7941176;0.64880955;0.858;0.64701706;0.85;139;139;139;139
1.2692297;0.6838235;0.7306237;0.804;0.72955537;0.82;139;139;139;139
1.1702044;0.7352941;0.73577654;0.805;0.7255842;0.807;139;139;139;139
1.0332305;0.75735295;0.70791465;0.826;0.745016;0.807;139;139;139;139
1.062971;0.7647059;0.65046847;0.84;0.67704284;0.835;139;139;139;139
1.059988;0.75735295;0.681065;0.822;0.6689806;0.819;139;139;139;139
1.0887858;0.72794116;0.6984053;0.839;0.69564545;0.839;139;139;139;139
1.0964915;0.7352941;0.66188335;0.824;0.6488434;0.831;139;139;139;139
0.8606329;0.7794118;0.6236152;0.848;0.6381339;0.836;139;139;139;139
1.036181;0.7205882;0.68344766;0.826;0.6843005;0.827;139;139;139;139
0.9193075;0.8088235;0.60322255;0.857;0.63020396;0.84;139;139;139;139
1.1762496;0.74264705;0.68295807;0.848;0.6634604;0.848;139;139;139;139
1.0368493;0.72794116;0.6165361;0.849;0.64334136;0.822;139;139;139;139
0.87719554;0.7867647;0.613744;0.844;0.619925;0.843;139;139;139;139
0.88751656;0.8014706;0.58245987;0.869;0.5993657;0.852;139;139;139;139
1.1407992;0.7132353;0.5903167;0.868;0.6083389;0.853;139;139;139;139
1.218313;0.7058824;0.61299944;0.846;0.6006525;0.857;139;139;139;139
1.0679431;0.75;0.5860696;0.872;0.60350794;0.856;139;139;139;139
1.1501124;0.72794116;0.5958395;0.862;0.6103699;0.849;139;139;139;139
1.1099193;0.74264705;0.70822906;0.802;0.74161863;0.799;139;139;139;139
0.8337509;0.8014706;0.54494804;0.874;0.56102306;0.862;139;139;139;139
1.0249177;0.77205884;0.5979666;0.855;0.59685516;0.854;139;139;139;139
0.9487315;0.7941176;0.6018331;0.859;0.64763016;0.829;139;139;139;139
0.8771424;0.8088235;0.59711564;0.844;0.58549935;0.864;139;139;139;139
1.0177598;0.7794118;0.5851609;0.862;0.5793052;0.86;139;139;139;139
1.069394;0.6985294;0.55448467;0.883;0.5519191;0.87;139;139;139;139
0.7742484;0.8455882;0.68107337;0.815;0.7135501;0.802;139;139;139;139
0.92942935;0.7867647;0.5904402;0.861;0.57652634;0.867;139;139;139;139
1.1483111;0.7647059;0.596464;0.852;0.614566;0.857;139;139;139;139
1.1603979;0.7058824;0.5705118;0.862;0.58294225;0.847;139;139;139;139
1.0539161;0.74264705;0.69764;0.817;0.66198784;0.828;139;139;139;139
1.086398;0.72794116;0.65128887;0.839;0.6405333;0.851;139;139;139;139
1.00206;0.77205884;0.5817304;0.853;0.58711874;0.853;139;139;139;139
1.0523361;0.72794116;0.6081862;0.844;0.6215258;0.84;139;139;139;139
1.1275473;0.6911765;0.59859985;0.844;0.603278;0.86;139;139;139;139
0.98264277;0.7867647;0.6160993;0.842;0.6117474;0.848;139;139;139;139
0.8515657;0.8088235;0.72429764;0.811;0.7466928;0.8;139;139;139;139
1.0574797;0.75735295;0.83246654;0.77;0.77783823;0.784;139;139;139;139
0.73299736;0.8308824;0.63985765;0.826;0.63906956;0.838;139;139;139;139
0.97523713;0.77205884;0.58726794;0.868;0.55837816;0.872;139;139;139;139
0.9815774;0.75735295;0.5882638;0.865;0.57588303;0.876;139;139;139;139
1.04956;0.74264705;0.61325884;0.857;0.6202804;0.864;139;139;139;139
1.005617;0.7794118;0.6235399;0.853;0.604773;0.867;139;139;139;139
0.915326;0.8014706;0.5602611;0.859;0.58866626;0.849;139;139;139;139
1.2590991;0.7058824;0.57074404;0.869;0.5707239;0.875;139;139;139;139
1.0130435;0.77205884;0.5631569;0.867;0.5827093;0.849;139;139;139;139
1.0853633;0.7205882;0.5802255;0.863;0.61293906;0.835;139;139;139;139
0.93691504;0.77205884;0.60700005;0.843;0.6069751;0.852;139;139;139;139
1.0601071;0.74264705;0.5807945;0.867;0.58504665;0.876;139;139;139;139
1.0379933;0.74264705;0.526803;0.882;0.535178;0.875;139;139;139;139
1.16392;0.72794116;0.6285065;0.854;0.6250826;0.851;139;139;139;139
1.0805024;0.6691176;0.6549905;0.823;0.6614265;0.825;139;139;139;139
0.75914633;0.8308824;0.7667109;0.787;0.71727556;0.826;139;139;139;139
1.0694687;0.75735295;0.6361364;0.849;0.6030936;0.86;139;139;139;139
0.88386375;0.8014706;0.5525783;0.866;0.54579514;0.87;139;139;139;139
0.87330997;0.8014706;0.59224707;0.85;0.6215216;0.838;139;139;139;139
0.8254918;0.8088235;0.5827432;0.858;0.5706285;0.872;139;139;139;139
0.82449025;0.8382353;0.5817191;0.871;0.5828574;0.863;139;139;139;139
0.995503;0.7352941;0.5203669;0.875;0.5330721;0.866;139;139;139;139
0.80465454;0.8014706;0.54513407;0.877;0.5701464;0.87;139;139;139;139
0.90131104;0.7867647;0.53930426;0.879;0.5288177;0.882;139;139;139;139
1.0568609;0.74264705;0.5777256;0.855;0.5845132;0.848;139;139;139;139
0.87647647;0.7941176;0.5276142;0.886;0.53336537;0.875;139;139;139;139
0.83136874;0.8161765;0.5896109;0.863;0.58111113;0.858;139;139;139;139
0.887148;0.8014706;0.5680749;0.869;0.5632769;0.863;139;139;139;139
0.9893017;0.75735295;0.53815925;0.869;0.5498959;0.861;139;139;139;139
0.77092457;0.8382353;0.5971502;0.86;0.5906854;0.858;139;139;139;139
1.1388866;0.74264705;0.6051453;0.851;0.5717932;0.86;139;139;139;139
0.8052747;0.7794118;0.6119176;0.847;0.6226588;0.83;139;139;139;139
1.0117122;0.75735295;0.6073726;0.846;0.5869107;0.863;139;139;139;139
0.7780032;0.8235294;0.6111556;0.838;0.60297346;0.853;139;139;139;139
0.89222944;0.8088235;0.5523933;0.868;0.54946023;0.861;139;139;139;139
0.8871256;0.8088235;0.6245446;0.848;0.59279263;0.852;139;139;139;139
0.96441776;0.7941176;0.5470535;0.872;0.57540876;0.866;139;139;139;139
0.9737502;0.75735295;0.5549018;0.869;0.5635845;0.862;139;139;139;139
0.9613102;0.7794118;0.60785574;0.85;0.59678185;0.858;139;139;139;139
1.185036;0.6911765;0.6442114;0.831;0.62452394;0.83;139;139;139;139
0.9116382;0.75735295;0.5532414;0.867;0.53795165;0.872;139;139;139;139
0.75131136;0.8382353;0.62334704;0.841;0.63071126;0.827;139;139;139;139
