loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
136.99106;0.14705883;136.57315;0.1;147.75166;0.085;493;493;493;493
68.19623;0.125;76.25014;0.105;75.01039;0.107;493;493;493;493
23.176207;0.11029412;23.402496;0.107;21.671894;0.126;493;493;493;493
35.73555;0.0882353;33.732407;0.093;34.232212;0.116;493;493;493;493
49.581234;0.04411765;30.983576;0.098;31.389835;0.094;493;493;493;493
43.646053;0.11029412;28.685972;0.098;27.686049;0.094;493;493;493;493
19.262218;0.11764706;21.078686;0.1;21.31704;0.085;493;493;493;493
16.805666;0.11764706;20.059319;0.098;19.85743;0.094;493;493;493;493
21.853567;0.10294118;26.17391;0.104;25.634882;0.087;493;493;493;493
21.483564;0.11029412;13.906236;0.091;14.090746;0.087;493;493;493;493
33.908794;0.09558824;23.150888;0.089;25.523848;0.111;493;493;493;493
18.271072;0.09558824;17.256294;0.1;19.399164;0.085;493;493;493;493
15.749978;0.080882356;17.5161;0.1;18.509779;0.085;493;493;493;493
11.877632;0.0882353;15.78103;0.089;14.862;0.11;493;493;493;493
17.117294;0.125;21.614443;0.107;20.428541;0.126;493;493;493;493
12.545269;0.073529415;14.603178;0.091;15.085511;0.087;493;493;493;493
21.105719;0.125;18.070955;0.106;17.376026;0.099;493;493;493;493
9.341536;0.10294118;7.5426354;0.124;7.3578453;0.146;493;493;493;493
15.242226;0.125;11.655792;0.154;11.368638;0.166;493;493;493;493
16.680233;0.09558824;19.350906;0.089;19.951788;0.11;493;493;493;493
16.447924;0.0882353;16.30931;0.106;17.132954;0.099;493;493;493;493
5.60568;0.125;6.304399;0.172;6.7496467;0.133;493;493;493;493
7.5063343;0.10294118;8.828296;0.09;8.455736;0.11;493;493;493;493
10.894686;0.16911764;8.38793;0.245;8.818;0.224;493;493;493;493
9.589552;0.125;8.180219;0.1;8.223948;0.085;493;493;493;493
8.061899;0.22794117;6.457597;0.16;6.20963;0.161;493;493;493;493
3.471393;0.22794117;2.9565864;0.275;3.1342852;0.274;493;493;493;493
4.668552;0.20588236;4.415866;0.104;4.43917;0.087;493;493;493;493
3.45395;0.22058824;2.9159758;0.373;3.2163734;0.376;493;493;493;493
2.3223917;0.1985294;2.0768244;0.287;2.0268385;0.294;493;493;493;493
