loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
31.179993;0.13235295;38.378086;0.091;40.606712;0.087;346;346;346;346
20.572784;0.11029412;18.544666;0.1;17.692562;0.085;346;346;346;346
11.725897;0.13970588;7.9512887;0.104;7.951516;0.087;346;346;346;346
8.721324;0.073529415;5.6172285;0.109;5.40601;0.128;346;346;346;346
8.817721;0.10294118;7.8631988;0.17;8.421917;0.154;346;346;346;346
4.2796254;0.13235295;4.7006817;0.185;4.9648886;0.168;346;346;346;346
3.2157607;0.05882353;4.0574236;0.107;3.992421;0.126;346;346;346;346
3.5923028;0.073529415;2.8334444;0.292;2.7127843;0.293;346;346;346;346
2.4635766;0.4632353;2.3383691;0.204;2.2820003;0.19;346;346;346;346
2.0508504;0.22794117;1.9248623;0.472;1.9350915;0.467;346;346;346;346
1.9907417;0.375;2.0251675;0.292;2.0677245;0.288;346;346;346;346
2.038173;0.13970588;2.0341837;0.172;1.9934908;0.181;346;346;346;346
1.7586404;0.50735295;2.1802099;0.31;2.1695817;0.284;346;346;346;346
1.8692541;0.30882353;1.7364179;0.353;1.7772367;0.325;346;346;346;346
1.763411;0.47058824;1.8222781;0.441;1.9039471;0.426;346;346;346;346
2.0942843;0.3529412;2.9413428;0.099;2.9575863;0.094;346;346;346;346
3.4039478;0.10294118;2.4353595;0.309;2.5906541;0.309;346;346;346;346
4.6342115;0.25735295;5.1485333;0.18;5.0757046;0.171;346;346;346;346
10.601352;0.066176474;7.4636483;0.279;7.9587235;0.264;346;346;346;346
5.3049674;0.25735295;6.7127795;0.223;6.439729;0.219;346;346;346;346
7.9339437;0.0882353;5.128129;0.095;5.0643044;0.116;346;346;346;346
6.818788;0.13235295;6.587007;0.102;7.0011;0.102;346;346;346;346
3.242191;0.125;2.3470275;0.241;2.370743;0.262;346;346;346;346
1.8825656;0.36764705;1.6903795;0.346;1.7490379;0.31;346;346;346;346
1.8473761;0.40441176;1.4703908;0.561;1.4925547;0.583;346;346;346;346
1.5776438;0.5441176;1.4042895;0.601;1.4104428;0.587;346;346;346;346
1.6058215;0.5588235;1.3439728;0.6;1.3638202;0.578;346;346;346;346
1.4964015;0.5955882;1.3329734;0.635;1.3328493;0.645;346;346;346;346
1.4565424;0.5588235;1.2751539;0.664;1.2750759;0.643;346;346;346;346
1.6355282;0.44852942;1.2338184;0.631;1.2479434;0.605;346;346;346;346
1.3023043;0.63235295;1.2154042;0.633;1.2077541;0.634;346;346;346;346
1.61626;0.45588234;1.1342922;0.733;1.1450603;0.746;346;346;346;346
1.434555;0.61764705;1.1619854;0.649;1.2232171;0.623;346;346;346;346
