loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.395388;0.15441176;7.0910654;0.089;6.89479;0.11;201;201;201;201
2.47843;0.13235295;2.4967256;0.107;2.4604912;0.126;201;201;201;201
2.2827234;0.13970588;2.2425165;0.188;2.249314;0.199;201;201;201;201
2.1727376;0.1764706;2.1535516;0.106;2.1591845;0.107;201;201;201;201
2.113051;0.27941176;2.0870194;0.276;2.089956;0.265;201;201;201;201
2.0335474;0.30882353;1.9862244;0.384;1.9908298;0.378;201;201;201;201
2.096983;0.30147058;1.8936961;0.293;1.9253186;0.248;201;201;201;201
1.8153988;0.4117647;1.8607749;0.369;1.862681;0.383;201;201;201;201
1.8651313;0.375;1.7560645;0.405;1.8085303;0.383;201;201;201;201
1.7717563;0.4779412;1.6601868;0.396;1.6691011;0.401;201;201;201;201
1.7603817;0.3897059;1.6302209;0.482;1.669978;0.482;201;201;201;201
1.7238169;0.4779412;1.5515915;0.467;1.5695238;0.429;201;201;201;201
1.7054311;0.45588234;1.4096274;0.573;1.3995916;0.579;201;201;201;201
1.5995928;0.4779412;1.356285;0.599;1.4381465;0.553;201;201;201;201
1.6224144;0.5294118;1.2156597;0.693;1.2904317;0.641;201;201;201;201
1.5658807;0.5735294;1.2867697;0.57;1.3199861;0.539;201;201;201;201
1.3602726;0.5588235;1.1280912;0.685;1.1374099;0.678;201;201;201;201
1.556913;0.63235295;1.1548258;0.625;1.153429;0.62;201;201;201;201
1.4625182;0.5514706;1.1026617;0.647;1.1173643;0.648;201;201;201;201
1.3976912;0.61764705;1.089348;0.685;1.1392689;0.636;201;201;201;201
1.4450611;0.61764705;1.0266155;0.751;1.054729;0.745;201;201;201;201
1.3654032;0.6911765;1.0916082;0.676;1.1533824;0.634;201;201;201;201
1.3507192;0.6764706;1.037797;0.707;1.0741097;0.704;201;201;201;201
1.2375517;0.6838235;0.9875586;0.742;1.0303615;0.713;201;201;201;201
1.3547604;0.5882353;1.0433681;0.689;1.095771;0.654;201;201;201;201
1.3143722;0.6838235;1.0246905;0.687;1.0374846;0.685;201;201;201;201
1.2326338;0.64705884;0.89294565;0.8;0.94470966;0.769;201;201;201;201
1.2148834;0.7132353;1.149491;0.619;1.1558741;0.611;201;201;201;201
1.3686253;0.64705884;1.0278225;0.646;1.0925112;0.603;201;201;201;201
