loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2790071;0.7058824;0.8768768;0.742;0.97744256;0.712;283;283;283;283
1.1760467;0.72794116;0.75631815;0.809;0.81343615;0.767;283;283;283;283
1.3777938;0.63235295;1.0142442;0.688;0.99690163;0.69;283;283;283;283
1.011484;0.75735295;0.7870621;0.763;0.81781685;0.743;283;283;283;283
1.2482389;0.6838235;0.8205271;0.767;0.8978605;0.735;283;283;283;283
1.4410511;0.63235295;0.7751736;0.796;0.8041206;0.778;283;283;283;283
1.2691381;0.625;0.8032768;0.769;0.8684677;0.747;283;283;283;283
1.2318029;0.7058824;0.81588775;0.764;0.83611166;0.734;283;283;283;283
1.220236;0.6691176;0.81979936;0.744;0.89068675;0.724;283;283;283;283
1.2434732;0.6911765;0.81001425;0.771;0.86421025;0.741;283;283;283;283
1.5199567;0.5808824;0.83268064;0.762;0.8282493;0.771;283;283;283;283
1.3675572;0.6544118;0.75101477;0.791;0.782382;0.775;283;283;283;283
1.1945562;0.7352941;0.6662194;0.844;0.6957837;0.822;283;283;283;283
1.3209107;0.63235295;0.7645704;0.779;0.7755337;0.765;283;283;283;283
1.3648063;0.6397059;0.8145272;0.794;0.82696104;0.79;283;283;283;283
1.2426709;0.6911765;0.7913548;0.784;0.8318249;0.749;283;283;283;283
1.1765661;0.6691176;0.6991626;0.839;0.7229583;0.825;283;283;283;283
1.2780138;0.6764706;0.6796983;0.845;0.7240111;0.845;283;283;283;283
1.0708658;0.7132353;0.8072745;0.776;0.8611211;0.751;283;283;283;283
1.3476446;0.7132353;0.93858296;0.71;0.9782999;0.689;283;283;283;283
1.5760177;0.5294118;0.68319154;0.835;0.6904868;0.853;283;283;283;283
1.5042187;0.63235295;0.80314994;0.782;0.82147247;0.762;283;283;283;283
1.220188;0.7647059;0.72723573;0.821;0.7635411;0.792;283;283;283;283
1.2477403;0.6838235;0.6997964;0.829;0.7252341;0.817;283;283;283;283
1.0888541;0.75;0.7346348;0.776;0.76663995;0.76;283;283;283;283
1.2284671;0.75;0.61776984;0.871;0.65099776;0.847;283;283;283;283
1.6010481;0.5955882;0.66067785;0.848;0.68757874;0.826;283;283;283;283
1.2577285;0.7058824;0.69431585;0.854;0.7441847;0.812;283;283;283;283
1.1645799;0.7205882;0.69210744;0.84;0.73360485;0.825;283;283;283;283
1.2006941;0.6911765;0.7402937;0.794;0.75046045;0.809;283;283;283;283
1.0958349;0.7352941;0.66150117;0.835;0.7033407;0.81;283;283;283;283
1.2469444;0.7132353;0.80087876;0.794;0.83655304;0.796;283;283;283;283
1.301981;0.6911765;0.7662314;0.794;0.7987591;0.778;283;283;283;283
1.4757314;0.6617647;0.89088476;0.755;0.9900085;0.72;283;283;283;283
1.3547932;0.6764706;0.75084203;0.791;0.76526356;0.78;283;283;283;283
0.86940694;0.8088235;0.73486173;0.826;0.7582766;0.808;283;283;283;283
1.1022683;0.7647059;0.7014889;0.84;0.7176456;0.804;283;283;283;283
1.1076245;0.7352941;0.740998;0.786;0.77620894;0.767;283;283;283;283
1.2631867;0.7132353;0.6807311;0.832;0.71777505;0.816;283;283;283;283
1.1225263;0.75735295;0.8253136;0.75;0.8933341;0.714;283;283;283;283
1.453059;0.64705884;0.8070955;0.782;0.8734563;0.73;283;283;283;283
1.2571218;0.6911765;0.81659645;0.759;0.82323843;0.755;283;283;283;283
1.3253506;0.63235295;0.7740148;0.768;0.85322416;0.737;283;283;283;283
1.2035053;0.6911765;0.6696367;0.832;0.6893124;0.831;283;283;283;283
1.2772105;0.6397059;0.71010876;0.819;0.7528497;0.799;283;283;283;283
1.2720177;0.7132353;0.77758265;0.797;0.81842846;0.779;283;283;283;283
1.1802844;0.6985294;0.85064435;0.769;0.82811975;0.765;283;283;283;283
1.2263172;0.6911765;0.87883824;0.735;0.9190332;0.726;283;283;283;283
1.4013693;0.6544118;0.8062077;0.788;0.78783184;0.789;283;283;283;283
1.0740871;0.7352941;0.72705555;0.806;0.77613807;0.793;283;283;283;283
1.2043856;0.6911765;0.69826216;0.819;0.7378229;0.799;283;283;283;283
1.2917795;0.6764706;0.7013073;0.833;0.7005549;0.831;283;283;283;283
1.2561612;0.6617647;0.6977608;0.831;0.7155577;0.815;283;283;283;283
1.1987612;0.6544118;0.8534139;0.767;0.8648554;0.746;283;283;283;283
1.5032609;0.60294116;0.7289349;0.812;0.7573811;0.784;283;283;283;283
1.1687627;0.7352941;0.803298;0.774;0.8272117;0.767;283;283;283;283
1.1335604;0.6985294;0.9369232;0.695;0.9732118;0.678;283;283;283;283
1.3960091;0.5955882;0.7122326;0.823;0.71527535;0.824;283;283;283;283
1.0576357;0.7352941;0.8249049;0.761;0.82446504;0.746;283;283;283;283
1.2789495;0.6764706;0.7489009;0.783;0.7823772;0.797;283;283;283;283
1.1319798;0.75735295;0.73306215;0.795;0.7900352;0.779;283;283;283;283
1.1977044;0.6691176;0.66946805;0.834;0.7014861;0.813;283;283;283;283
1.541923;0.6764706;0.7012092;0.823;0.7093353;0.807;283;283;283;283
1.3984646;0.6911765;0.8515322;0.77;0.86410284;0.755;283;283;283;283
1.0262301;0.7867647;0.60100853;0.876;0.64287317;0.841;283;283;283;283
1.1102818;0.74264705;0.7477376;0.792;0.7460818;0.782;283;283;283;283
1.0338769;0.77205884;0.6513519;0.845;0.6989207;0.821;283;283;283;283
0.9311737;0.8014706;0.73681563;0.817;0.7809601;0.798;283;283;283;283
1.1895261;0.6764706;0.720497;0.798;0.76383024;0.779;283;283;283;283
1.1697752;0.7352941;0.75939375;0.8;0.8062749;0.761;283;283;283;283
1.3580804;0.6397059;0.74748445;0.778;0.8179456;0.746;283;283;283;283
1.287864;0.6985294;0.7066133;0.811;0.6934954;0.817;283;283;283;283
1.1716502;0.7352941;0.66818845;0.835;0.7219624;0.812;283;283;283;283
1.2232797;0.6764706;0.6701891;0.836;0.73704576;0.813;283;283;283;283
1.2656395;0.6985294;0.69552237;0.812;0.7334766;0.8;283;283;283;283
1.0935904;0.7132353;0.8715194;0.727;0.8831948;0.709;283;283;283;283
1.1848961;0.7352941;0.5904773;0.869;0.6322661;0.845;283;283;283;283
1.1043285;0.75;0.74296874;0.784;0.8001068;0.763;283;283;283;283
1.1061652;0.7205882;0.6813313;0.813;0.73560274;0.801;283;283;283;283
0.9549712;0.8014706;0.6867555;0.826;0.6839281;0.826;283;283;283;283
1.1570543;0.7058824;0.8261176;0.742;0.8333607;0.737;283;283;283;283
1.1989393;0.6985294;0.7013848;0.812;0.72763294;0.81;283;283;283;283
1.2983779;0.5955882;0.6965835;0.836;0.7373294;0.806;283;283;283;283
1.360811;0.6617647;0.6186797;0.874;0.65361845;0.847;283;283;283;283
0.96662074;0.7794118;0.68226224;0.817;0.7219075;0.817;283;283;283;283
1.0147338;0.7794118;0.6588203;0.845;0.67897815;0.826;283;283;283;283
1.0919087;0.7132353;0.6112511;0.86;0.63548;0.851;283;283;283;283
1.0884221;0.74264705;0.7544936;0.787;0.801752;0.772;283;283;283;283
1.1224031;0.7058824;0.77397305;0.773;0.8770152;0.73;283;283;283;283
0.97821695;0.77205884;0.6440141;0.828;0.6721741;0.824;283;283;283;283
1.0274105;0.7647059;0.69608724;0.816;0.7411281;0.786;283;283;283;283
1.0938982;0.75735295;0.6611054;0.859;0.6702696;0.851;283;283;283;283
1.389944;0.625;0.6989443;0.815;0.7355463;0.786;283;283;283;283
0.9324182;0.8088235;0.6352359;0.855;0.64674765;0.851;283;283;283;283
1.091713;0.7205882;0.7237494;0.811;0.7274656;0.81;283;283;283;283
0.9464616;0.8161765;0.7377257;0.789;0.8033747;0.753;283;283;283;283
1.1181679;0.74264705;0.6093302;0.858;0.6684137;0.826;283;283;283;283
1.2155052;0.7058824;0.75566006;0.781;0.7314076;0.808;283;283;283;283
0.98891383;0.75;0.6622996;0.832;0.69971496;0.822;283;283;283;283
1.2332585;0.6911765;0.60245955;0.853;0.63337713;0.839;283;283;283;283
1.1638892;0.6691176;0.7199926;0.791;0.7897922;0.756;283;283;283;283
1.3516809;0.6691176;0.7787843;0.782;0.78014445;0.786;283;283;283;283
0.9796833;0.77205884;0.6931815;0.811;0.7463473;0.794;283;283;283;283
1.0229391;0.75735295;0.6711908;0.829;0.6886172;0.817;283;283;283;283
1.1006256;0.6911765;0.6848466;0.799;0.6862908;0.8;283;283;283;283
1.1560621;0.72794116;0.76802033;0.785;0.75069845;0.784;283;283;283;283
1.0476373;0.7647059;0.7317556;0.809;0.777506;0.79;283;283;283;283
1.2376568;0.7205882;0.68212634;0.82;0.7303758;0.8;283;283;283;283
1.1770978;0.6985294;0.5824504;0.872;0.6171251;0.853;283;283;283;283
0.86105347;0.8382353;0.6225616;0.841;0.6702907;0.818;283;283;283;283
1.172232;0.75;0.7918393;0.781;0.8356997;0.766;283;283;283;283
1.2761637;0.7058824;0.60602504;0.857;0.63381743;0.846;283;283;283;283
1.0215919;0.7647059;0.6831832;0.836;0.7086749;0.804;283;283;283;283
1.3468254;0.6838235;0.6224723;0.855;0.6619981;0.828;283;283;283;283
1.1137106;0.7058824;0.57778037;0.859;0.5972235;0.861;283;283;283;283
1.1495854;0.74264705;0.6256818;0.846;0.6233011;0.837;283;283;283;283
1.0468197;0.7647059;0.8167977;0.757;0.8461021;0.769;283;283;283;283
1.2677329;0.7352941;0.5924363;0.864;0.6180866;0.86;283;283;283;283
1.2961073;0.6544118;0.85310906;0.747;0.82472616;0.776;283;283;283;283
1.312498;0.63235295;0.8209446;0.766;0.83704627;0.75;283;283;283;283
1.2286726;0.6838235;0.75297374;0.767;0.7399288;0.772;283;283;283;283
1.258344;0.6691176;0.97893345;0.684;0.96759814;0.701;283;283;283;283
1.2466747;0.6911765;0.5834191;0.861;0.62091154;0.832;283;283;283;283
0.92338616;0.75;0.6615975;0.863;0.66357476;0.85;283;283;283;283
1.2455643;0.6691176;0.7187898;0.809;0.7533022;0.787;283;283;283;283
1.1345569;0.7352941;0.76204413;0.786;0.7673218;0.792;283;283;283;283
1.2306324;0.6838235;0.6922259;0.829;0.7197134;0.804;283;283;283;283
1.0979588;0.7205882;0.78981566;0.754;0.7993571;0.741;283;283;283;283
1.1222595;0.75;0.60449487;0.852;0.6332842;0.839;283;283;283;283
1.1093425;0.7352941;0.53638047;0.883;0.56673914;0.869;283;283;283;283
1.0444411;0.74264705;0.6265664;0.853;0.6838464;0.82;283;283;283;283
1.0638294;0.72794116;0.7879607;0.786;0.8009227;0.779;283;283;283;283
0.9170067;0.7794118;0.6149424;0.837;0.6401693;0.837;283;283;283;283
1.0535059;0.75;0.6614143;0.83;0.6595956;0.83;283;283;283;283
1.1347302;0.7205882;0.64233595;0.843;0.64171106;0.816;283;283;283;283
1.0288038;0.77205884;0.80658466;0.759;0.7958122;0.75;283;283;283;283
1.1634368;0.6838235;0.59737056;0.836;0.644606;0.817;283;283;283;283
1.0104159;0.7794118;0.5889524;0.868;0.5908139;0.856;283;283;283;283
1.303494;0.6397059;0.6165909;0.845;0.63781697;0.847;283;283;283;283
1.114226;0.77205884;0.5833512;0.873;0.61151576;0.846;283;283;283;283
1.0054171;0.75;0.596946;0.856;0.60591024;0.842;283;283;283;283
1.0519787;0.75735295;0.6495025;0.841;0.65514416;0.831;283;283;283;283
1.1519736;0.7132353;0.7945457;0.774;0.86342233;0.76;283;283;283;283
0.93017375;0.75;0.58995503;0.842;0.62065184;0.828;283;283;283;283
1.1151601;0.7058824;0.6479797;0.825;0.65599;0.819;283;283;283;283
1.0182772;0.75;0.6382627;0.826;0.6762981;0.801;283;283;283;283
1.1318274;0.7132353;0.6593028;0.831;0.69963413;0.81;283;283;283;283
1.0862905;0.75735295;0.5818733;0.866;0.58830684;0.851;283;283;283;283
0.995336;0.7794118;0.62955725;0.862;0.6688891;0.837;283;283;283;283
0.817105;0.7794118;0.6079425;0.84;0.6651031;0.812;283;283;283;283
