loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.369367;0.10294118;8.401652;0.107;7.868203;0.126;227;227;227;227
2.881013;0.0882353;2.748539;0.107;2.6904356;0.127;227;227;227;227
2.2937562;0.18382353;2.340813;0.199;2.3053527;0.202;227;227;227;227
2.1835952;0.09558824;2.1855187;0.447;2.2100608;0.414;227;227;227;227
2.065899;0.25;2.1657367;0.13;2.1422548;0.139;227;227;227;227
2.0186172;0.4117647;2.1299603;0.122;2.119597;0.149;227;227;227;227
2.0350163;0.31617647;1.9443233;0.375;1.9927493;0.366;227;227;227;227
1.8981099;0.31617647;1.8302138;0.329;1.8378018;0.329;227;227;227;227
1.9300712;0.3602941;1.8275492;0.387;1.8262835;0.392;227;227;227;227
1.8805856;0.36764705;1.6118381;0.431;1.6507664;0.43;227;227;227;227
1.768471;0.47058824;1.5699205;0.492;1.6076294;0.465;227;227;227;227
1.7887611;0.47058824;1.5044254;0.492;1.4923466;0.526;227;227;227;227
1.8745482;0.43382353;1.4192735;0.502;1.4474623;0.507;227;227;227;227
1.5982105;0.5147059;1.3715718;0.584;1.3897954;0.568;227;227;227;227
1.6358097;0.49264705;1.2277476;0.668;1.2463965;0.673;227;227;227;227
1.9008265;0.42647058;1.2972658;0.592;1.3553363;0.565;227;227;227;227
1.728595;0.40441176;1.2998804;0.585;1.3751036;0.559;227;227;227;227
1.6299212;0.5735294;1.3209596;0.66;1.379029;0.622;227;227;227;227
1.5685865;0.5367647;1.1093094;0.706;1.1737455;0.664;227;227;227;227
1.4829803;0.5367647;1.1660957;0.608;1.2049783;0.599;227;227;227;227
1.7614965;0.4779412;1.0785737;0.653;1.1098955;0.646;227;227;227;227
1.5854933;0.5514706;1.115866;0.648;1.1797557;0.603;227;227;227;227
1.5193851;0.6102941;1.0096112;0.758;1.0274278;0.755;227;227;227;227
1.461651;0.5441176;0.9668054;0.77;0.98550576;0.755;227;227;227;227
1.292826;0.6985294;1.0506371;0.685;1.0985923;0.671;227;227;227;227
1.3489367;0.5735294;1.0440805;0.71;1.0724554;0.702;227;227;227;227
1.4278214;0.5735294;1.2547811;0.615;1.3279362;0.587;227;227;227;227
1.4492438;0.5955882;0.9780091;0.699;1.0169997;0.678;227;227;227;227
1.487834;0.64705884;0.93410033;0.721;0.9567645;0.701;227;227;227;227
1.2922022;0.7132353;0.95759296;0.754;0.9842977;0.73;227;227;227;227
1.1333467;0.6985294;0.86564004;0.794;0.9163383;0.786;227;227;227;227
1.4055433;0.63235295;1.0890347;0.601;1.1397593;0.577;227;227;227;227
1.1702374;0.7058824;0.9494714;0.717;0.9872947;0.695;227;227;227;227
