loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.287107;0.19117647;2.306722;0.13;2.299745;0.155;66;66;66;66
2.2839463;0.22794117;2.265414;0.241;2.2684088;0.24;66;66;66;66
2.2042248;0.16176471;2.1665726;0.245;2.1588194;0.256;66;66;66;66
1.9907242;0.25735295;1.8863457;0.316;1.8666131;0.355;66;66;66;66
1.9608841;0.42647058;1.6937659;0.437;1.6818962;0.472;66;66;66;66
1.6347922;0.5;1.3947778;0.57;1.4169827;0.568;66;66;66;66
1.7147368;0.40441176;1.2042829;0.606;1.227951;0.608;66;66;66;66
1.4011344;0.61764705;1.1372916;0.678;1.147622;0.67;66;66;66;66
1.4059571;0.60294116;1.0596645;0.749;1.0952691;0.711;66;66;66;66
1.5012913;0.60294116;0.9966584;0.692;1.0262685;0.669;66;66;66;66
1.3172877;0.64705884;0.9886273;0.681;1.0301331;0.65;66;66;66;66
1.3743353;0.6838235;0.94663;0.711;0.97223485;0.702;66;66;66;66
1.1585938;0.6911765;0.9070137;0.75;0.931405;0.736;66;66;66;66
1.3153845;0.6544118;1.0065489;0.697;1.0182552;0.687;66;66;66;66
1.3946913;0.625;0.89415234;0.762;0.93084913;0.745;66;66;66;66
1.3090898;0.6617647;0.8551094;0.762;0.8707209;0.755;66;66;66;66
1.2496494;0.7205882;0.9757227;0.7;1.0035549;0.689;66;66;66;66
1.2356265;0.64705884;0.8439073;0.786;0.8666457;0.764;66;66;66;66
1.4447562;0.61764705;0.797133;0.807;0.8207616;0.794;66;66;66;66
1.1868122;0.6911765;0.8167437;0.799;0.82946146;0.795;66;66;66;66
1.2424505;0.6544118;0.7831942;0.8;0.8042057;0.795;66;66;66;66
1.1675344;0.7132353;0.76030785;0.805;0.7841143;0.795;66;66;66;66
1.3919765;0.64705884;0.76197857;0.825;0.7694984;0.819;66;66;66;66
1.3309312;0.6764706;0.79217875;0.799;0.80752563;0.784;66;66;66;66
1.2792182;0.6911765;0.7225059;0.806;0.75987834;0.79;66;66;66;66
1.4304909;0.6544118;0.7219182;0.809;0.7429773;0.805;66;66;66;66
1.3683759;0.6397059;0.7158031;0.836;0.7441481;0.823;66;66;66;66
1.1825086;0.6985294;0.79069304;0.766;0.8262313;0.738;66;66;66;66
1.1045841;0.7352941;0.6819668;0.836;0.6876469;0.835;66;66;66;66
1.1612042;0.72794116;0.6865664;0.828;0.70139754;0.816;66;66;66;66
1.2829816;0.6691176;0.6784525;0.826;0.6890313;0.829;66;66;66;66
1.0594416;0.7647059;0.73134595;0.805;0.7541606;0.794;66;66;66;66
1.1223876;0.6911765;0.68715876;0.834;0.7198467;0.816;66;66;66;66
1.3527471;0.6764706;0.6973943;0.821;0.692488;0.836;66;66;66;66
1.0176847;0.7647059;0.66320205;0.838;0.6734438;0.849;66;66;66;66
1.1300105;0.75;0.74515504;0.802;0.74093056;0.811;66;66;66;66
1.0204115;0.7647059;0.706734;0.798;0.73694336;0.791;66;66;66;66
1.3724835;0.6397059;0.6664001;0.852;0.68065125;0.834;66;66;66;66
1.1526805;0.7352941;0.7649034;0.777;0.7557383;0.777;66;66;66;66
1.1887015;0.7352941;0.64500535;0.835;0.65552133;0.829;66;66;66;66
1.2641997;0.6838235;0.6703441;0.828;0.68617713;0.829;66;66;66;66
1.3572843;0.6691176;0.66637;0.836;0.682477;0.847;66;66;66;66
1.2293139;0.6838235;0.6485767;0.844;0.6697149;0.837;66;66;66;66
0.906309;0.7647059;0.64055175;0.849;0.6511393;0.841;66;66;66;66
1.128724;0.74264705;0.67977905;0.827;0.67913294;0.822;66;66;66;66
1.2046064;0.7132353;0.63747406;0.829;0.6413248;0.855;66;66;66;66
0.9828627;0.75735295;0.6586191;0.841;0.67490524;0.841;66;66;66;66
0.87894905;0.7941176;0.6382419;0.841;0.66760254;0.831;66;66;66;66
1.0340859;0.74264705;0.69748855;0.808;0.67744154;0.831;66;66;66;66
0.98281556;0.77205884;0.60736626;0.851;0.6125071;0.857;66;66;66;66
1.1928685;0.6617647;0.62136513;0.858;0.6224439;0.868;66;66;66;66
0.9422136;0.7867647;0.62296927;0.837;0.6390393;0.82;66;66;66;66
0.98487395;0.77205884;0.6552455;0.845;0.6498943;0.844;66;66;66;66
1.0975951;0.74264705;0.604155;0.852;0.618426;0.857;66;66;66;66
1.058788;0.75;0.62325627;0.83;0.6244072;0.842;66;66;66;66
1.1746268;0.7132353;0.70645565;0.811;0.6944026;0.827;66;66;66;66
1.0973432;0.7205882;0.60673183;0.855;0.6208092;0.844;66;66;66;66
1.0451543;0.7867647;0.5920412;0.863;0.6044624;0.859;66;66;66;66
1.1200757;0.72794116;0.58267385;0.858;0.58694655;0.869;66;66;66;66
1.0951376;0.7058824;0.68596584;0.814;0.6828819;0.822;66;66;66;66
1.0532266;0.7794118;0.6367211;0.855;0.6290078;0.864;66;66;66;66
1.0862166;0.74264705;0.58891356;0.846;0.609998;0.842;66;66;66;66
