loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2993536;0.13970588;2.3032312;0.106;2.302769;0.099;4;4;4;4
2.30332;0.0882353;2.303055;0.106;2.3021762;0.099;4;4;4;4
2.2963428;0.16176471;2.3027554;0.106;2.3014474;0.099;4;4;4;4
2.3018389;0.10294118;2.3011622;0.106;2.2996209;0.099;4;4;4;4
2.2925246;0.11029412;2.2887688;0.148;2.287777;0.134;4;4;4;4
2.266535;0.16176471;2.237027;0.202;2.2386334;0.178;4;4;4;4
2.1916943;0.16176471;2.1403868;0.203;2.1464405;0.18;4;4;4;4
2.1625004;0.14705883;2.0734487;0.199;2.0806189;0.184;4;4;4;4
2.1027017;0.20588236;2.0406895;0.201;2.0448503;0.18;4;4;4;4
2.086021;0.18382353;2.0128675;0.206;2.0147557;0.183;4;4;4;4
2.0721521;0.21323529;1.9848585;0.212;1.9847847;0.189;4;4;4;4
2.020893;0.22058824;1.9544499;0.211;1.9519411;0.19;4;4;4;4
1.972253;0.21323529;1.9199771;0.216;1.9149226;0.188;4;4;4;4
2.0005798;0.25;1.8881532;0.22;1.8837767;0.192;4;4;4;4
1.9285799;0.22794117;1.8662534;0.222;1.8636774;0.194;4;4;4;4
2.0413187;0.14705883;1.8510076;0.224;1.8477178;0.191;4;4;4;4
2.0745068;0.11764706;1.8434385;0.224;1.8401799;0.199;4;4;4;4
2.0132582;0.125;1.834943;0.225;1.8326892;0.203;4;4;4;4
1.8843963;0.21323529;1.8339808;0.224;1.8292189;0.198;4;4;4;4
1.9135516;0.22058824;1.8251643;0.223;1.822054;0.202;4;4;4;4
1.926075;0.16911764;1.8223695;0.228;1.8193015;0.206;4;4;4;4
2.025144;0.1764706;1.8184994;0.239;1.8164871;0.21;4;4;4;4
1.979323;0.20588236;1.8128036;0.238;1.8105357;0.212;4;4;4;4
1.880445;0.24264705;1.8039573;0.243;1.8049722;0.216;4;4;4;4
1.7976255;0.30147058;1.7990212;0.253;1.7988713;0.229;4;4;4;4
1.9294904;0.1985294;1.7879636;0.269;1.7922533;0.235;4;4;4;4
1.9084688;0.22058824;1.7850502;0.27;1.7888323;0.243;4;4;4;4
2.0088637;0.19117647;1.7836432;0.27;1.7837441;0.246;4;4;4;4
1.8612511;0.23529412;1.7724675;0.279;1.7763524;0.254;4;4;4;4
1.9406211;0.24264705;1.7688184;0.286;1.771706;0.262;4;4;4;4
1.8984503;0.21323529;1.7608205;0.284;1.7670076;0.267;4;4;4;4
1.8584307;0.27941176;1.7559185;0.285;1.7618213;0.268;4;4;4;4
1.9073946;0.2647059;1.7464936;0.291;1.7541338;0.271;4;4;4;4
1.9281492;0.27941176;1.7420162;0.301;1.7494447;0.275;4;4;4;4
1.8918257;0.2720588;1.7349409;0.305;1.7433968;0.286;4;4;4;4
1.8273318;0.2867647;1.7266259;0.308;1.7384108;0.284;4;4;4;4
1.8498553;0.30147058;1.7215161;0.315;1.7335918;0.289;4;4;4;4
1.905104;0.30147058;1.714289;0.313;1.7288367;0.289;4;4;4;4
1.8368552;0.33088234;1.7083025;0.319;1.721792;0.296;4;4;4;4
1.8060132;0.29411766;1.7016006;0.318;1.7159988;0.295;4;4;4;4
2.0019684;0.2867647;1.6938175;0.321;1.711995;0.295;4;4;4;4
1.8152752;0.31617647;1.6888345;0.322;1.7073914;0.297;4;4;4;4
1.8304462;0.30147058;1.6846365;0.325;1.7017457;0.31;4;4;4;4
1.8350178;0.3602941;1.6785939;0.329;1.6979805;0.298;4;4;4;4
1.940834;0.27941176;1.6736054;0.327;1.6923108;0.314;4;4;4;4
1.7320417;0.34558824;1.6705047;0.333;1.689869;0.314;4;4;4;4
