loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2972329;0.073529415;2.2983985;0.089;2.2936928;0.11;32;32;32;32
2.301884;0.11029412;2.2665956;0.182;2.26109;0.206;32;32;32;32
2.101353;0.2720588;2.0459344;0.276;2.0384886;0.279;32;32;32;32
1.9535303;0.36764705;1.6772046;0.434;1.6679157;0.475;32;32;32;32
1.628856;0.4632353;1.4741493;0.473;1.4568537;0.474;32;32;32;32
1.729594;0.4632353;1.3915945;0.514;1.390087;0.526;32;32;32;32
1.7640116;0.49264705;1.3211179;0.584;1.3201966;0.605;32;32;32;32
1.6591841;0.5735294;1.2796861;0.641;1.3005927;0.648;32;32;32;32
1.5863492;0.5588235;1.1701823;0.649;1.1894013;0.658;32;32;32;32
1.3609201;0.61764705;1.0781223;0.694;1.1022226;0.698;32;32;32;32
1.4997572;0.5367647;1.031521;0.686;1.0515327;0.692;32;32;32;32
1.5214167;0.61764705;1.0192128;0.699;1.0495763;0.7;32;32;32;32
1.6358137;0.5661765;0.9858172;0.704;1.0141237;0.709;32;32;32;32
1.4413936;0.6102941;0.9677008;0.709;0.99658644;0.701;32;32;32;32
1.5232668;0.6102941;0.9552641;0.739;0.9927123;0.72;32;32;32;32
1.2534851;0.6691176;0.9425735;0.734;0.9742664;0.737;32;32;32;32
1.2611415;0.64705884;0.9107412;0.746;0.9296034;0.751;32;32;32;32
1.2629849;0.6397059;0.9009974;0.744;0.94564146;0.729;32;32;32;32
1.2864062;0.6911765;0.90157163;0.745;0.94149774;0.754;32;32;32;32
1.5122876;0.63235295;0.8409448;0.774;0.86932915;0.765;32;32;32;32
1.4312012;0.60294116;0.8459645;0.749;0.87955296;0.737;32;32;32;32
1.427104;0.6544118;0.83085215;0.797;0.84710217;0.789;32;32;32;32
1.4088659;0.6764706;0.8396728;0.768;0.8750548;0.762;32;32;32;32
1.3295327;0.6544118;0.8086413;0.8;0.8308235;0.801;32;32;32;32
1.2694526;0.6691176;0.801325;0.785;0.83629763;0.777;32;32;32;32
1.2784165;0.6838235;0.7924348;0.798;0.82223475;0.792;32;32;32;32
1.1385264;0.7352941;0.81190854;0.805;0.82630545;0.804;32;32;32;32
1.0853376;0.7647059;0.78453666;0.82;0.8063499;0.805;32;32;32;32
1.1280383;0.72794116;0.78981936;0.805;0.7850292;0.796;32;32;32;32
1.2911768;0.6838235;0.7562345;0.814;0.7773761;0.797;32;32;32;32
1.1189021;0.77205884;0.75597984;0.817;0.76957595;0.813;32;32;32;32
1.1955882;0.7352941;0.78880626;0.778;0.8272635;0.764;32;32;32;32
1.2062583;0.6764706;0.77447206;0.789;0.7841696;0.768;32;32;32;32
1.1813492;0.7132353;0.7497939;0.821;0.7599864;0.804;32;32;32;32
0.9950769;0.77205884;0.8019137;0.812;0.7886251;0.811;32;32;32;32
1.2574847;0.6838235;0.78727496;0.818;0.80567336;0.798;32;32;32;32
1.1216611;0.72794116;0.7497697;0.813;0.74345934;0.806;32;32;32;32
1.4454317;0.61764705;0.74447745;0.811;0.73833776;0.807;32;32;32;32
1.0665889;0.7647059;0.7287797;0.826;0.723809;0.822;32;32;32;32
1.1503354;0.7132353;0.7186875;0.836;0.7309603;0.817;32;32;32;32
1.0328704;0.74264705;0.763256;0.81;0.76841193;0.8;32;32;32;32
1.0836915;0.74264705;0.73651665;0.829;0.7513261;0.802;32;32;32;32
1.1185791;0.7058824;0.7394088;0.811;0.7869073;0.789;32;32;32;32
1.253211;0.7132353;0.698188;0.824;0.7204876;0.817;32;32;32;32
1.3419906;0.6911765;0.7018014;0.83;0.73096186;0.816;32;32;32;32
1.2329136;0.6985294;0.7143038;0.825;0.74686384;0.818;32;32;32;32
1.2193837;0.6838235;0.69602764;0.835;0.7216558;0.812;32;32;32;32
1.0066556;0.75;0.6927727;0.823;0.72783184;0.808;32;32;32;32
1.1552757;0.7132353;0.68647635;0.835;0.69844306;0.831;32;32;32;32
1.2330363;0.6838235;0.67433167;0.836;0.6884126;0.828;32;32;32;32
1.1035478;0.7058824;0.68073446;0.846;0.6931872;0.82;32;32;32;32
1.0796957;0.72794116;0.6881905;0.836;0.7103044;0.817;32;32;32;32
1.1216905;0.72794116;0.680757;0.83;0.67772925;0.831;32;32;32;32
1.1993476;0.6985294;0.69284636;0.825;0.7368985;0.803;32;32;32;32
1.051826;0.77205884;0.66699946;0.834;0.67583364;0.833;32;32;32;32
1.2958622;0.6764706;0.66901654;0.842;0.67873156;0.834;32;32;32;32
1.299277;0.6691176;0.6981639;0.843;0.7214952;0.821;32;32;32;32
1.1260325;0.7352941;0.7002179;0.844;0.7166662;0.821;32;32;32;32
1.0345668;0.75;0.6835513;0.835;0.71313685;0.808;32;32;32;32
1.0628504;0.7352941;0.65938115;0.844;0.6724959;0.827;32;32;32;32
1.029941;0.7647059;0.69279504;0.845;0.7156592;0.815;32;32;32;32
1.2523532;0.6544118;0.67864364;0.828;0.6990268;0.825;32;32;32;32
0.9610481;0.8014706;0.7403803;0.805;0.7322005;0.816;32;32;32;32
1.3746319;0.64705884;0.68479687;0.822;0.68272173;0.826;32;32;32;32
1.3496805;0.63235295;0.66530174;0.842;0.6697585;0.83;32;32;32;32
1.0808787;0.77205884;0.7523518;0.791;0.73167866;0.806;32;32;32;32
1.0792772;0.7205882;0.65684;0.853;0.6788418;0.829;32;32;32;32
1.2623256;0.6838235;0.6540201;0.843;0.663619;0.831;32;32;32;32
1.0993028;0.7058824;0.6790382;0.832;0.69402605;0.823;32;32;32;32
1.0895247;0.74264705;0.67811173;0.841;0.69188297;0.831;32;32;32;32
0.94060457;0.8161765;0.6895284;0.829;0.6925812;0.83;32;32;32;32
0.9928069;0.75735295;0.7122197;0.836;0.7387355;0.808;32;32;32;32
0.9025407;0.7794118;0.6627448;0.852;0.7007217;0.818;32;32;32;32
0.99665123;0.75;0.69973564;0.825;0.728518;0.803;32;32;32;32
1.0479231;0.74264705;0.6404649;0.85;0.67256767;0.827;32;32;32;32
1.1777126;0.7132353;0.667742;0.848;0.6909962;0.827;32;32;32;32
1.0825033;0.7867647;0.67277646;0.842;0.6974041;0.818;32;32;32;32
