loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.0606627;0.11764706;6.143342;0.169;6.137138;0.171;212;212;212;212
2.7730842;0.16176471;2.6039712;0.1;2.6093245;0.085;212;212;212;212
2.2400343;0.20588236;2.2510269;0.106;2.2589326;0.087;212;212;212;212
2.2526424;0.18382353;2.1849933;0.112;2.1957505;0.093;212;212;212;212
2.1378148;0.2867647;2.0581906;0.382;2.0574791;0.37;212;212;212;212
2.1907809;0.2867647;2.0672817;0.351;2.1039083;0.306;212;212;212;212
1.9897151;0.2867647;1.9862187;0.17;2.0181327;0.162;212;212;212;212
1.8349577;0.43382353;1.803461;0.47;1.8267763;0.429;212;212;212;212
1.9309407;0.40441176;1.8158779;0.363;1.8284656;0.4;212;212;212;212
1.9439383;0.3382353;1.5741844;0.469;1.5880641;0.453;212;212;212;212
1.7533233;0.41911766;1.4583566;0.556;1.4694717;0.561;212;212;212;212
1.7846442;0.3970588;1.6489544;0.433;1.6579806;0.414;212;212;212;212
1.6657977;0.42647058;1.4415696;0.498;1.504832;0.441;212;212;212;212
1.9352516;0.38235295;1.3960223;0.503;1.4626849;0.497;212;212;212;212
1.47234;0.5588235;1.2077265;0.723;1.2298739;0.693;212;212;212;212
1.491659;0.60294116;1.3330581;0.526;1.363404;0.509;212;212;212;212
1.3417139;0.5882353;1.3217429;0.576;1.3941482;0.543;212;212;212;212
2.1760318;0.44852942;1.4112837;0.551;1.4006785;0.546;212;212;212;212
1.4458729;0.5808824;1.1792783;0.65;1.2367883;0.62;212;212;212;212
1.4140403;0.6397059;1.2794998;0.585;1.314046;0.558;212;212;212;212
1.5054895;0.60294116;1.0988605;0.698;1.1353606;0.649;212;212;212;212
1.3816948;0.64705884;1.2865158;0.545;1.2930936;0.535;212;212;212;212
1.5285324;0.5;1.0231208;0.73;1.0325465;0.723;212;212;212;212
1.4744769;0.61764705;1.185555;0.62;1.2124643;0.608;212;212;212;212
1.1872644;0.6985294;0.92896277;0.757;0.97154146;0.727;212;212;212;212
1.3870339;0.6985294;0.954429;0.725;0.97209364;0.723;212;212;212;212
1.5232807;0.5955882;1.1018378;0.604;1.1432313;0.572;212;212;212;212
1.4871926;0.64705884;0.93084437;0.732;0.9479397;0.723;212;212;212;212
1.404237;0.6102941;0.9587696;0.729;0.9620599;0.73;212;212;212;212
1.3287594;0.6397059;1.0810088;0.635;1.0732589;0.638;212;212;212;212
1.4718198;0.60294116;0.972768;0.704;1.0034007;0.699;212;212;212;212
1.2922564;0.63235295;0.8830008;0.758;0.9067311;0.737;212;212;212;212
1.1160254;0.72794116;0.83877844;0.801;0.8720095;0.787;212;212;212;212
1.4357208;0.6102941;0.8899104;0.799;0.9191256;0.777;212;212;212;212
