loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.542072;0.05882353;16.578442;0.091;15.9240055;0.087;229;229;229;229
3.2180352;0.14705883;3.0192158;0.134;3.0471053;0.126;229;229;229;229
2.329451;0.18382353;2.3513157;0.175;2.3570862;0.147;229;229;229;229
2.2548864;0.125;2.2373126;0.237;2.2470238;0.235;229;229;229;229
2.2349133;0.04411765;2.2012563;0.226;2.1828785;0.248;229;229;229;229
2.1290452;0.42647058;2.1859295;0.204;2.2296603;0.182;229;229;229;229
2.1357262;0.22794117;2.068345;0.302;2.084825;0.298;229;229;229;229
2.182044;0.16911764;2.1194944;0.166;2.1313193;0.148;229;229;229;229
2.0658183;0.33088234;2.0035033;0.295;2.058589;0.267;229;229;229;229
2.0491445;0.29411766;1.8986871;0.485;1.9392313;0.465;229;229;229;229
1.8492438;0.5808824;1.8417355;0.425;1.8530573;0.408;229;229;229;229
1.8533643;0.38235295;1.9590524;0.16;1.9436648;0.173;229;229;229;229
1.8693235;0.43382353;1.6508623;0.51;1.635922;0.496;229;229;229;229
1.810122;0.44117647;1.6978765;0.473;1.7472347;0.451;229;229;229;229
1.6903479;0.5588235;1.6264485;0.42;1.6253895;0.422;229;229;229;229
1.7068272;0.4852941;1.4419712;0.54;1.4324588;0.546;229;229;229;229
1.508557;0.5588235;1.3932009;0.654;1.4008576;0.65;229;229;229;229
1.7085958;0.40441176;1.4812713;0.385;1.4528073;0.422;229;229;229;229
1.6753714;0.47058824;1.2876563;0.656;1.3617754;0.621;229;229;229;229
1.4139949;0.5367647;1.5877647;0.454;1.6582649;0.419;229;229;229;229
1.5865945;0.5588235;1.4394101;0.45;1.5263283;0.418;229;229;229;229
1.7771026;0.5294118;1.2419899;0.604;1.2293811;0.615;229;229;229;229
1.4679456;0.5661765;1.1766669;0.68;1.1802099;0.681;229;229;229;229
1.5157741;0.5147059;1.1335905;0.636;1.1636758;0.617;229;229;229;229
1.6364019;0.49264705;1.2835743;0.567;1.263099;0.572;229;229;229;229
1.3379267;0.625;1.3065913;0.589;1.2860925;0.607;229;229;229;229
