loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.0873127;0.10294118;5.8875237;0.089;5.8443227;0.11;177;177;177;177
2.5106065;0.125;2.494613;0.093;2.4792156;0.116;177;177;177;177
2.2494795;0.24264705;2.2284386;0.199;2.217903;0.204;177;177;177;177
2.1688502;0.24264705;2.2177067;0.165;2.2104719;0.168;177;177;177;177
2.1040385;0.22058824;2.083462;0.216;2.0821211;0.212;177;177;177;177
2.038273;0.30882353;2.02761;0.245;2.0527184;0.243;177;177;177;177
1.911727;0.3382353;1.8774809;0.412;1.9041039;0.405;177;177;177;177
1.9292661;0.33088234;1.8269157;0.377;1.8853414;0.34;177;177;177;177
1.8455467;0.3602941;1.6996368;0.432;1.700295;0.433;177;177;177;177
1.7403005;0.43382353;1.5075707;0.563;1.553879;0.542;177;177;177;177
1.5166585;0.5514706;1.4987653;0.516;1.5128647;0.502;177;177;177;177
1.6036718;0.50735295;1.3656626;0.572;1.3856401;0.552;177;177;177;177
1.4650902;0.5514706;1.2419461;0.641;1.252755;0.652;177;177;177;177
1.6911205;0.5367647;1.2713664;0.637;1.2838515;0.633;177;177;177;177
1.4782207;0.5735294;1.1671933;0.675;1.2095264;0.65;177;177;177;177
1.5117487;0.5441176;1.1860243;0.648;1.2372626;0.62;177;177;177;177
1.3446509;0.6397059;1.0345522;0.792;1.084842;0.755;177;177;177;177
1.5124214;0.5514706;1.0683025;0.655;1.1265696;0.633;177;177;177;177
1.271121;0.6764706;0.9890384;0.787;1.0385822;0.758;177;177;177;177
1.3677326;0.6691176;1.007974;0.749;1.0709827;0.722;177;177;177;177
1.4311478;0.5955882;0.95375305;0.751;0.97356075;0.733;177;177;177;177
1.3453388;0.6691176;1.0365125;0.695;1.0838228;0.666;177;177;177;177
1.2397448;0.6102941;0.9582822;0.743;0.9726077;0.727;177;177;177;177
1.1981457;0.6764706;0.9537019;0.725;0.9988102;0.705;177;177;177;177
1.2562528;0.6691176;1.0352564;0.7;1.1009898;0.671;177;177;177;177
1.3440925;0.64705884;0.9080568;0.754;0.92872816;0.742;177;177;177;177
1.3640482;0.6544118;0.93807894;0.749;1.0104903;0.708;177;177;177;177
1.452339;0.5882353;0.94689894;0.702;0.94410545;0.706;177;177;177;177
1.3708858;0.6985294;0.85529685;0.777;0.84170794;0.777;177;177;177;177
1.1761634;0.75;0.87415075;0.774;0.8675463;0.788;177;177;177;177
1.1708841;0.6838235;0.83223766;0.773;0.8532836;0.758;177;177;177;177
1.480979;0.6838235;0.9314783;0.741;0.947993;0.736;177;177;177;177
1.0061123;0.6764706;0.7847218;0.812;0.80150795;0.811;177;177;177;177
1.2334877;0.6764706;0.782409;0.828;0.80308384;0.827;177;177;177;177
1.4540306;0.6544118;0.80630016;0.802;0.83674145;0.788;177;177;177;177
1.253192;0.7058824;0.76984584;0.808;0.7940276;0.782;177;177;177;177
1.3829074;0.60294116;0.8310819;0.786;0.85852844;0.757;177;177;177;177
1.2818806;0.6691176;0.79923487;0.798;0.7868069;0.807;177;177;177;177
1.1191382;0.75;0.8044391;0.768;0.81905395;0.749;177;177;177;177
1.2755395;0.6544118;0.78998834;0.818;0.7966223;0.81;177;177;177;177
1.1526581;0.6691176;0.7380568;0.816;0.7732968;0.809;177;177;177;177
1.2025194;0.7058824;0.78540295;0.809;0.78733253;0.802;177;177;177;177
