loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2850726;0.16176471;2.2835555;0.256;2.2830806;0.248;69;69;69;69
2.247023;0.16176471;2.240562;0.15;2.2445257;0.157;69;69;69;69
2.068996;0.47058824;2.075592;0.322;2.086922;0.314;69;69;69;69
1.8555148;0.31617647;1.7218672;0.406;1.7258496;0.398;69;69;69;69
1.7460136;0.42647058;1.4877387;0.504;1.4927655;0.49;69;69;69;69
1.6714159;0.5;1.3259873;0.555;1.3819654;0.52;69;69;69;69
1.6694803;0.49264705;1.1608841;0.648;1.1948088;0.627;69;69;69;69
1.3922988;0.6544118;1.11513;0.688;1.1785449;0.642;69;69;69;69
1.4357775;0.6102941;1.0029732;0.703;1.0420337;0.669;69;69;69;69
1.5842943;0.5735294;0.9733573;0.674;1.0158926;0.669;69;69;69;69
1.350601;0.63235295;1.0070761;0.701;1.0809253;0.651;69;69;69;69
1.1706142;0.75735295;0.87794495;0.794;0.9274348;0.762;69;69;69;69
1.0875587;0.6911765;0.8128339;0.804;0.8416353;0.78;69;69;69;69
1.4544759;0.64705884;0.80946124;0.786;0.85648555;0.772;69;69;69;69
1.3097582;0.6838235;0.7886061;0.771;0.8489989;0.76;69;69;69;69
1.4466752;0.6691176;0.811157;0.776;0.8701935;0.758;69;69;69;69
1.3334903;0.6691176;0.7540546;0.8;0.7975074;0.788;69;69;69;69
0.9795063;0.8014706;0.79081297;0.808;0.83357775;0.8;69;69;69;69
1.0089661;0.75735295;0.70600414;0.833;0.7385139;0.822;69;69;69;69
1.2353941;0.7058824;0.73194444;0.805;0.7557943;0.805;69;69;69;69
1.161173;0.7132353;0.73550886;0.8;0.7824994;0.792;69;69;69;69
1.1022725;0.7352941;0.7021445;0.831;0.7183369;0.833;69;69;69;69
1.0878321;0.75;0.7062128;0.812;0.7448469;0.805;69;69;69;69
1.0644245;0.75735295;0.7006856;0.811;0.7316919;0.797;69;69;69;69
1.1588231;0.75735295;0.69482243;0.846;0.7204461;0.84;69;69;69;69
1.3253266;0.7058824;0.7620171;0.815;0.8000168;0.807;69;69;69;69
1.3563356;0.6397059;0.73129684;0.825;0.7424257;0.822;69;69;69;69
1.0883646;0.77205884;0.6654343;0.847;0.6947808;0.82;69;69;69;69
1.2308749;0.72794116;0.70518214;0.824;0.7114699;0.839;69;69;69;69
1.1016674;0.77205884;0.66531634;0.843;0.68411416;0.836;69;69;69;69
1.2292625;0.6911765;0.7601186;0.788;0.73495585;0.809;69;69;69;69
0.9748755;0.8014706;0.67437536;0.839;0.70767987;0.822;69;69;69;69
1.238426;0.6985294;0.63115764;0.844;0.6600002;0.837;69;69;69;69
0.9675926;0.7867647;0.66987973;0.837;0.71264374;0.822;69;69;69;69
1.0782728;0.7647059;0.6133806;0.857;0.6396843;0.83;69;69;69;69
1.0295682;0.7205882;0.6284936;0.852;0.6578313;0.828;69;69;69;69
0.9303614;0.8014706;0.6610381;0.827;0.69511765;0.818;69;69;69;69
0.97767305;0.75;0.61845064;0.862;0.62236965;0.866;69;69;69;69
0.8800536;0.7941176;0.61747175;0.855;0.6413701;0.828;69;69;69;69
0.9413256;0.7867647;0.6669424;0.816;0.69987136;0.809;69;69;69;69
1.0202771;0.75735295;0.633917;0.862;0.6500378;0.853;69;69;69;69
0.975503;0.75735295;0.63835806;0.833;0.6896634;0.824;69;69;69;69
1.15364;0.7205882;0.6231407;0.86;0.6352124;0.858;69;69;69;69
1.3284851;0.6691176;0.6631003;0.831;0.6800801;0.835;69;69;69;69
1.185309;0.7205882;0.6824524;0.824;0.6879377;0.821;69;69;69;69
1.2003582;0.7058824;0.6403319;0.86;0.6831407;0.833;69;69;69;69
1.0419794;0.7647059;0.66801065;0.833;0.6915558;0.809;69;69;69;69
0.9029985;0.7941176;0.6347495;0.848;0.6443996;0.832;69;69;69;69
1.0183531;0.7647059;0.69971377;0.811;0.7188046;0.798;69;69;69;69
