loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
86.51118;0.11029412;82.87651;0.1;83.469475;0.085;400;400;400;400
35.62184;0.066176474;35.111362;0.106;34.489594;0.099;400;400;400;400
21.771654;0.14705883;24.190989;0.105;23.707102;0.107;400;400;400;400
11.006041;0.11764706;20.699203;0.1;19.980667;0.085;400;400;400;400
8.506288;0.080882356;7.375245;0.107;7.3644776;0.126;400;400;400;400
14.411693;0.125;14.307824;0.091;14.448167;0.087;400;400;400;400
8.238773;0.13235295;6.368204;0.1;6.357137;0.085;400;400;400;400
6.5307813;0.09558824;6.16175;0.104;6.3520765;0.087;400;400;400;400
6.8548155;0.073529415;4.3333554;0.29;4.27675;0.288;400;400;400;400
4.749559;0.10294118;5.393078;0.174;5.1705666;0.152;400;400;400;400
6.173786;0.13235295;5.7120852;0.18;6.105551;0.158;400;400;400;400
4.083014;0.23529412;3.8186367;0.196;3.838117;0.204;400;400;400;400
4.1091413;0.21323529;4.397851;0.17;4.491919;0.202;400;400;400;400
4.43548;0.13970588;4.4417267;0.262;4.22411;0.286;400;400;400;400
7.9099803;0.05147059;9.057057;0.1;9.476;0.085;400;400;400;400
7.6003284;0.18382353;6.8509636;0.155;6.69285;0.157;400;400;400;400
9.831256;0.13235295;7.165752;0.258;6.9244695;0.255;400;400;400;400
4.65959;0.1985294;4.842569;0.203;4.493447;0.223;400;400;400;400
3.0189881;0.2720588;2.2545435;0.187;2.3481047;0.163;400;400;400;400
2.1248918;0.375;1.8154277;0.367;1.8254224;0.359;400;400;400;400
1.8275061;0.3970588;1.6789391;0.385;1.7380335;0.364;400;400;400;400
1.6948677;0.5;1.6443663;0.406;1.6947808;0.385;400;400;400;400
1.7073327;0.43382353;1.6137106;0.513;1.6467161;0.476;400;400;400;400
1.7484002;0.44117647;1.472957;0.62;1.484338;0.616;400;400;400;400
1.4269844;0.5882353;1.4528658;0.537;1.4720653;0.542;400;400;400;400
1.6736165;0.5588235;1.3206539;0.682;1.3333076;0.671;400;400;400;400
1.6073834;0.5514706;1.43623;0.5;1.4275031;0.501;400;400;400;400
1.4266291;0.5955882;1.308352;0.67;1.320077;0.675;400;400;400;400
1.4989759;0.5882353;1.2518039;0.619;1.2737882;0.596;400;400;400;400
1.3997297;0.5661765;1.3538319;0.55;1.3333453;0.562;400;400;400;400
1.7533172;0.4632353;1.4315883;0.603;1.406312;0.596;400;400;400;400
1.6255027;0.5514706;1.5610813;0.514;1.6721208;0.488;400;400;400;400
1.4396942;0.61764705;1.6781154;0.584;1.6583062;0.572;400;400;400;400
4.0973682;0.34558824;5.304347;0.283;4.7047443;0.285;400;400;400;400
6.5413966;0.16911764;6.0716805;0.188;5.7042403;0.21;400;400;400;400
5.6011667;0.11764706;4.326761;0.241;4.340328;0.236;400;400;400;400
19.64932;0.13970588;19.026953;0.104;20.058048;0.087;400;400;400;400
17.060593;0.09558824;18.275871;0.1;17.7537;0.085;400;400;400;400
11.883864;0.13235295;11.34665;0.152;11.609242;0.144;400;400;400;400
6.306766;0.125;5.9394956;0.25;5.9890275;0.268;400;400;400;400
3.6708689;0.30147058;2.8447812;0.286;2.9199235;0.238;400;400;400;400
1.8035655;0.44117647;1.5504931;0.497;1.5922495;0.509;400;400;400;400
1.6174265;0.5882353;1.3716278;0.611;1.4207195;0.587;400;400;400;400
1.717721;0.5367647;1.3333979;0.66;1.3613206;0.637;400;400;400;400
1.699889;0.5367647;1.3803463;0.611;1.403777;0.606;400;400;400;400
1.503171;0.6544118;1.2385006;0.645;1.289459;0.593;400;400;400;400
1.4658052;0.64705884;1.32273;0.583;1.3697932;0.566;400;400;400;400
1.4390996;0.625;1.2416959;0.581;1.3162603;0.55;400;400;400;400
1.4756465;0.5661765;1.1950351;0.675;1.2347115;0.645;400;400;400;400
1.42628;0.5808824;1.2864165;0.612;1.3879071;0.555;400;400;400;400
