loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
346.67465;0.11029412;263.90424;0.106;268.63272;0.099;487;487;487;487
93.827515;0.13970588;69.970245;0.106;65.419785;0.099;487;487;487;487
52.705097;0.10294118;65.52993;0.107;61.224525;0.126;487;487;487;487
56.20037;0.09558824;61.20229;0.107;59.208195;0.126;487;487;487;487
48.023582;0.125;37.072765;0.105;38.581684;0.107;487;487;487;487
22.25105;0.080882356;30.33584;0.105;29.790373;0.107;487;487;487;487
21.820711;0.11764706;19.088655;0.098;19.6943;0.094;487;487;487;487
31.581005;0.13235295;40.763355;0.107;38.30792;0.126;487;487;487;487
21.270113;0.14705883;23.432281;0.106;24.583576;0.099;487;487;487;487
15.279871;0.066176474;21.219372;0.1;21.749348;0.085;487;487;487;487
18.04639;0.0882353;22.768087;0.107;22.189016;0.126;487;487;487;487
18.828339;0.066176474;13.249298;0.095;13.579655;0.117;487;487;487;487
11.022171;0.11029412;11.459039;0.098;11.799995;0.094;487;487;487;487
10.422074;0.14705883;12.678797;0.089;12.733089;0.11;487;487;487;487
10.50556;0.25735295;11.894149;0.106;12.273219;0.099;487;487;487;487
13.679592;0.09558824;15.327303;0.104;15.240266;0.087;487;487;487;487
7.8748493;0.22794117;9.056106;0.174;8.87103;0.16;487;487;487;487
11.289552;0.14705883;10.124106;0.17;10.407773;0.172;487;487;487;487
4.5613976;0.11029412;5.6118355;0.111;5.8455915;0.092;487;487;487;487
5.9991217;0.10294118;7.7341194;0.091;7.889527;0.113;487;487;487;487
11.9338665;0.05882353;12.836557;0.093;12.054047;0.116;487;487;487;487
12.815066;0.10294118;12.630069;0.107;13.132965;0.089;487;487;487;487
8.062148;0.1985294;7.491033;0.211;7.915852;0.166;487;487;487;487
8.255435;0.09558824;5.872483;0.253;5.5783696;0.265;487;487;487;487
16.02436;0.16911764;17.035192;0.106;17.988777;0.099;487;487;487;487
5.8397093;0.13970588;6.983275;0.105;7.069731;0.107;487;487;487;487
