loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.245585;0.11029412;2.8901072;0.098;2.8338244;0.094;171;171;171;171
2.374163;0.125;2.343335;0.1;2.395295;0.085;171;171;171;171
2.2328718;0.2647059;2.2212229;0.255;2.214643;0.251;171;171;171;171
2.1434991;0.3602941;2.1733088;0.359;2.1632192;0.346;171;171;171;171
2.132678;0.22058824;2.0838935;0.289;2.1162715;0.248;171;171;171;171
2.058497;0.22794117;2.0444043;0.25;2.0658197;0.247;171;171;171;171
1.9348567;0.41911766;1.9125605;0.38;1.9196709;0.378;171;171;171;171
1.8907913;0.47058824;1.7652595;0.475;1.7646608;0.527;171;171;171;171
1.6127645;0.5514706;1.7083449;0.375;1.7363594;0.339;171;171;171;171
1.5562158;0.5808824;1.5201336;0.469;1.5605376;0.443;171;171;171;171
1.7805376;0.41911766;1.3585142;0.582;1.3546802;0.616;171;171;171;171
1.5038942;0.5808824;1.2883196;0.649;1.3292694;0.633;171;171;171;171
1.6360685;0.5147059;1.3946733;0.517;1.4050968;0.532;171;171;171;171
1.570091;0.4117647;1.308033;0.601;1.3307061;0.584;171;171;171;171
1.4928751;0.5588235;1.456788;0.493;1.4300828;0.504;171;171;171;171
1.5388383;0.5588235;1.1969651;0.632;1.1877463;0.642;171;171;171;171
1.433836;0.6544118;1.0362208;0.756;1.0510691;0.758;171;171;171;171
1.5069238;0.6691176;1.1214341;0.643;1.158499;0.619;171;171;171;171
1.367108;0.5955882;0.9997807;0.714;1.0016133;0.75;171;171;171;171
1.3069099;0.6617647;1.09051;0.622;1.1211977;0.603;171;171;171;171
1.5445457;0.5147059;1.0343492;0.666;1.0458493;0.676;171;171;171;171
1.3866037;0.63235295;0.9313154;0.745;0.95477915;0.737;171;171;171;171
1.502126;0.64705884;1.0517613;0.672;1.075945;0.646;171;171;171;171
1.3018206;0.61764705;0.9135582;0.728;0.9047942;0.737;171;171;171;171
1.2565043;0.6838235;0.8592801;0.794;0.8806702;0.788;171;171;171;171
1.2327241;0.6764706;0.8950422;0.747;0.9010903;0.738;171;171;171;171
1.1568251;0.7352941;0.954136;0.706;0.9449625;0.719;171;171;171;171
1.3141702;0.6691176;0.88508856;0.757;0.860241;0.766;171;171;171;171
1.5154428;0.6397059;0.87234944;0.768;0.87423116;0.775;171;171;171;171
1.1646855;0.7058824;1.0299757;0.677;1.0063814;0.681;171;171;171;171
1.1297582;0.7205882;0.85466456;0.763;0.8942641;0.749;171;171;171;171
1.2215055;0.64705884;0.82154566;0.789;0.8087356;0.786;171;171;171;171
1.3260797;0.7058824;0.7519476;0.829;0.7470237;0.837;171;171;171;171
1.2319844;0.7205882;0.8224194;0.777;0.84145576;0.769;171;171;171;171
0.99263;0.75735295;0.8429663;0.746;0.87788975;0.732;171;171;171;171
1.2032355;0.6764706;0.7958401;0.779;0.8043329;0.765;171;171;171;171
1.1665504;0.6985294;0.7935776;0.794;0.8118363;0.786;171;171;171;171
1.438176;0.6617647;0.8917461;0.741;0.9078588;0.75;171;171;171;171
1.2633513;0.7058824;0.7725619;0.804;0.790992;0.784;171;171;171;171
1.2313253;0.7058824;0.7798175;0.806;0.7767607;0.791;171;171;171;171
1.1545026;0.75;0.8167846;0.784;0.80138785;0.78;171;171;171;171
0.95678353;0.8161765;0.7138374;0.828;0.71019685;0.842;171;171;171;171
1.071858;0.75;0.74634117;0.799;0.7706963;0.786;171;171;171;171
1.3345457;0.6544118;0.7419665;0.811;0.7595551;0.798;171;171;171;171
1.0665437;0.74264705;0.8508205;0.734;0.8315486;0.742;171;171;171;171
1.0498381;0.7647059;0.73905504;0.823;0.75845385;0.811;171;171;171;171
0.9451167;0.7867647;0.7200437;0.82;0.7434138;0.797;171;171;171;171
1.3390514;0.6617647;0.959281;0.69;0.94188845;0.696;171;171;171;171
1.1465943;0.7205882;0.72549874;0.8;0.7327041;0.82;171;171;171;171
1.3319826;0.6764706;0.76870155;0.804;0.7423995;0.824;171;171;171;171
1.3340441;0.6838235;0.6664809;0.852;0.65866053;0.857;171;171;171;171
1.092442;0.75735295;0.7888721;0.769;0.80691695;0.753;171;171;171;171
1.1384286;0.75735295;0.72656894;0.829;0.75525224;0.827;171;171;171;171
1.0330887;0.7205882;0.8894927;0.745;0.8986299;0.753;171;171;171;171
1.047857;0.75735295;0.74250746;0.82;0.76573557;0.827;171;171;171;171
1.1384963;0.75;0.7441956;0.807;0.77268654;0.807;171;171;171;171
1.1560682;0.7205882;0.76302123;0.791;0.75691664;0.797;171;171;171;171
1.1217659;0.7205882;0.75154305;0.802;0.74876076;0.806;171;171;171;171
1.2046089;0.7352941;0.7111592;0.812;0.72246957;0.801;171;171;171;171
0.98081243;0.75;0.67803735;0.841;0.6953967;0.841;171;171;171;171
0.99587464;0.77205884;0.70411146;0.812;0.7474135;0.803;171;171;171;171
1.191193;0.72794116;0.7128823;0.819;0.74459344;0.818;171;171;171;171
1.0504942;0.7352941;0.6797858;0.842;0.6869608;0.833;171;171;171;171
1.1326182;0.6838235;0.64501214;0.864;0.65276504;0.859;171;171;171;171
1.1700265;0.7132353;0.7263421;0.821;0.71621543;0.814;171;171;171;171
1.0470003;0.74264705;0.70774215;0.82;0.70202166;0.819;171;171;171;171
1.0711389;0.7352941;0.6970783;0.821;0.72179073;0.802;171;171;171;171
1.1750863;0.72794116;0.6451315;0.856;0.645607;0.861;171;171;171;171
1.2380285;0.7132353;0.69988674;0.828;0.7066858;0.825;171;171;171;171
1.0371099;0.77205884;0.8163733;0.761;0.8018278;0.778;171;171;171;171
1.0746503;0.75735295;0.71274334;0.825;0.7510354;0.807;171;171;171;171
1.0508579;0.7794118;0.63941693;0.847;0.631632;0.85;171;171;171;171
1.0192583;0.7647059;0.73249155;0.802;0.7197223;0.814;171;171;171;171
1.0536966;0.7647059;0.6410592;0.862;0.6340702;0.855;171;171;171;171
1.1871715;0.6985294;0.7121725;0.836;0.7216362;0.839;171;171;171;171
1.0502262;0.7794118;0.7030428;0.833;0.73932326;0.819;171;171;171;171
1.1314342;0.6838235;0.70761734;0.829;0.7816344;0.793;171;171;171;171
1.1975645;0.72794116;0.647959;0.854;0.6349961;0.854;171;171;171;171
1.1810251;0.6691176;0.6728107;0.833;0.65397125;0.859;171;171;171;171
1.0605518;0.75;0.6596288;0.838;0.6477435;0.835;171;171;171;171
0.8422958;0.8088235;0.71004176;0.8;0.7521417;0.774;171;171;171;171
1.0531904;0.7867647;0.6457169;0.845;0.6411256;0.845;171;171;171;171
0.9372982;0.77205884;0.61869353;0.853;0.6194927;0.847;171;171;171;171
1.0113555;0.7794118;0.6185292;0.863;0.64234966;0.833;171;171;171;171
1.1004723;0.75735295;0.6218562;0.864;0.6155273;0.865;171;171;171;171
1.1111445;0.6911765;0.6238695;0.842;0.65443385;0.825;171;171;171;171
0.9968141;0.7352941;0.680741;0.842;0.6605967;0.85;171;171;171;171
1.188653;0.7352941;0.66645736;0.849;0.65152925;0.862;171;171;171;171
1.1612433;0.6911765;0.6987786;0.834;0.71187204;0.818;171;171;171;171
1.0536453;0.7352941;0.59932566;0.87;0.6088515;0.871;171;171;171;171
1.0735521;0.7352941;0.6922796;0.815;0.68040043;0.82;171;171;171;171
1.2111281;0.6838235;0.73081934;0.818;0.7008661;0.823;171;171;171;171
1.1014137;0.75;0.66023606;0.825;0.69791126;0.811;171;171;171;171
0.8868283;0.7867647;0.6864235;0.83;0.71430933;0.805;171;171;171;171
1.2548922;0.6617647;0.70605916;0.811;0.6911271;0.836;171;171;171;171
1.0896056;0.7058824;0.62978244;0.865;0.64116246;0.859;171;171;171;171
1.016394;0.75735295;0.68305093;0.829;0.67807287;0.847;171;171;171;171
0.9956074;0.7941176;0.6124454;0.842;0.6013502;0.862;171;171;171;171
1.0884565;0.7205882;0.6043527;0.838;0.6556145;0.816;171;171;171;171
0.7826979;0.8088235;0.60967875;0.839;0.6212542;0.843;171;171;171;171
1.0971104;0.7132353;0.6490267;0.852;0.67406434;0.848;171;171;171;171
1.2356188;0.6985294;0.69803905;0.806;0.7296052;0.795;171;171;171;171
1.1620686;0.6838235;0.6753692;0.821;0.6414534;0.841;171;171;171;171
1.0158192;0.74264705;0.64095086;0.852;0.62945926;0.852;171;171;171;171
0.9246838;0.8088235;0.6202368;0.854;0.624082;0.863;171;171;171;171
1.0566139;0.7352941;0.6061723;0.854;0.6282009;0.847;171;171;171;171
1.1229035;0.7205882;0.7120134;0.818;0.67423487;0.834;171;171;171;171
0.96670747;0.75;0.6190339;0.851;0.61226493;0.853;171;171;171;171
1.1793802;0.6985294;0.68189883;0.824;0.69228196;0.812;171;171;171;171
1.198979;0.7132353;0.66207516;0.839;0.68418217;0.828;171;171;171;171
0.9806272;0.77205884;0.6022263;0.872;0.59815025;0.868;171;171;171;171
0.8932855;0.7941176;0.6332867;0.828;0.6434297;0.832;171;171;171;171
0.8999678;0.7647059;0.6020695;0.848;0.6318848;0.84;171;171;171;171
1.2180042;0.7132353;0.6096746;0.851;0.61892074;0.838;171;171;171;171
