loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3130107;0.15441176;2.2960403;0.166;2.2890315;0.198;64;64;64;64
2.2870822;0.080882356;2.241186;0.155;2.2434814;0.168;64;64;64;64
2.0932417;0.2720588;2.0543063;0.248;2.0641565;0.251;64;64;64;64
1.8159226;0.3970588;1.6772106;0.474;1.7143259;0.461;64;64;64;64
1.8370677;0.42647058;1.3730983;0.564;1.4402424;0.54;64;64;64;64
1.588588;0.61764705;1.2398865;0.651;1.2915537;0.647;64;64;64;64
1.5160947;0.6397059;1.0834621;0.715;1.1463395;0.681;64;64;64;64
1.4162378;0.6102941;1.0477678;0.727;1.09409;0.699;64;64;64;64
1.537331;0.5441176;0.9947685;0.729;1.0369223;0.712;64;64;64;64
1.3668827;0.63235295;0.99444264;0.716;1.0489669;0.695;64;64;64;64
1.2985783;0.6397059;0.9838362;0.692;1.028419;0.662;64;64;64;64
1.3628726;0.6838235;0.91822153;0.782;0.95218563;0.787;64;64;64;64
1.445317;0.61764705;0.8932837;0.78;0.93291193;0.757;64;64;64;64
1.306161;0.6544118;0.86929107;0.789;0.9095178;0.767;64;64;64;64
1.2959982;0.72794116;0.9024603;0.746;0.9104771;0.746;64;64;64;64
1.2422969;0.6764706;0.8499626;0.778;0.86516124;0.786;64;64;64;64
1.35438;0.6617647;0.8224471;0.798;0.8590232;0.776;64;64;64;64
1.0929843;0.74264705;0.9196282;0.742;0.9378956;0.732;64;64;64;64
1.310453;0.6911765;0.8303468;0.776;0.85915035;0.775;64;64;64;64
1.2255688;0.7205882;0.8068512;0.799;0.82700384;0.776;64;64;64;64
1.2813299;0.6911765;0.7522384;0.797;0.79333425;0.791;64;64;64;64
1.3382081;0.6764706;0.7861704;0.807;0.810182;0.784;64;64;64;64
1.0615505;0.74264705;0.7226241;0.824;0.7387706;0.812;64;64;64;64
1.0906525;0.7352941;0.6902598;0.833;0.7107089;0.818;64;64;64;64
1.1267706;0.7205882;0.7051846;0.832;0.71217704;0.82;64;64;64;64
1.2689457;0.6691176;0.7142024;0.823;0.7320324;0.823;64;64;64;64
0.98013777;0.75;0.68552065;0.836;0.6833337;0.827;64;64;64;64
1.1898167;0.74264705;0.65159774;0.848;0.6651568;0.835;64;64;64;64
1.2416898;0.7205882;0.69409364;0.85;0.68583375;0.845;64;64;64;64
0.91303015;0.77205884;0.67323846;0.839;0.6738667;0.835;64;64;64;64
1.1981643;0.6691176;0.6833589;0.844;0.6812025;0.841;64;64;64;64
1.2094234;0.7205882;0.6793842;0.829;0.69686466;0.847;64;64;64;64
0.99923706;0.77205884;0.6402808;0.849;0.6664375;0.833;64;64;64;64
0.9718933;0.7794118;0.6840101;0.84;0.7029241;0.823;64;64;64;64
1.0422455;0.7352941;0.6358047;0.859;0.63586706;0.85;64;64;64;64
1.0770026;0.72794116;0.6584458;0.84;0.65902823;0.846;64;64;64;64
0.9290559;0.7941176;0.6219308;0.862;0.6105691;0.851;64;64;64;64
0.99070233;0.75735295;0.6348609;0.852;0.6643873;0.838;64;64;64;64
0.94618124;0.7867647;0.64863884;0.862;0.6281206;0.863;64;64;64;64
1.1560458;0.7205882;0.6020162;0.872;0.60565186;0.862;64;64;64;64
1.1123722;0.75;0.59062314;0.869;0.60226744;0.849;64;64;64;64
1.0051748;0.7867647;0.6408633;0.85;0.64227635;0.839;64;64;64;64
1.2566607;0.6985294;0.59603775;0.872;0.6063796;0.85;64;64;64;64
0.9210787;0.7794118;0.6029007;0.868;0.61094236;0.87;64;64;64;64
1.1222112;0.75;0.68295497;0.835;0.67557204;0.842;64;64;64;64
1.0024594;0.75735295;0.62900734;0.858;0.635305;0.844;64;64;64;64
0.99311066;0.7647059;0.58507484;0.876;0.59808487;0.859;64;64;64;64
0.9948276;0.7867647;0.59097993;0.862;0.5907051;0.867;64;64;64;64
1.1964629;0.7058824;0.62426037;0.859;0.6167403;0.861;64;64;64;64
1.0781755;0.7794118;0.62320447;0.854;0.6746923;0.826;64;64;64;64
0.92586577;0.7867647;0.5922868;0.867;0.5917911;0.874;64;64;64;64
0.9727285;0.77205884;0.5891247;0.872;0.6009032;0.86;64;64;64;64
1.0795975;0.72794116;0.55696225;0.88;0.56277114;0.874;64;64;64;64
1.1071867;0.7352941;0.63116246;0.851;0.6358606;0.851;64;64;64;64
1.121851;0.7352941;0.6137939;0.853;0.6149751;0.862;64;64;64;64
1.0824337;0.7132353;0.569402;0.883;0.582565;0.851;64;64;64;64
0.9730357;0.77205884;0.63403976;0.837;0.6234043;0.841;64;64;64;64
1.0602211;0.7794118;0.55947;0.863;0.57824606;0.863;64;64;64;64
0.84465337;0.8161765;0.587556;0.875;0.6092254;0.854;64;64;64;64
0.97142893;0.75735295;0.56976676;0.869;0.57780725;0.869;64;64;64;64
0.94156075;0.7867647;0.57703394;0.877;0.5746171;0.874;64;64;64;64
0.90468156;0.7941176;0.568188;0.875;0.57484263;0.87;64;64;64;64
1.0032004;0.75735295;0.5526467;0.878;0.57735026;0.858;64;64;64;64
0.99352443;0.7647059;0.6297845;0.854;0.63024193;0.855;64;64;64;64
0.92888796;0.7867647;0.59756756;0.864;0.59050554;0.867;64;64;64;64
1.121386;0.7132353;0.5387419;0.883;0.5646133;0.865;64;64;64;64
1.0679651;0.72794116;0.61452895;0.853;0.6359348;0.857;64;64;64;64
0.8850252;0.7941176;0.5807658;0.873;0.6234596;0.848;64;64;64;64
1.2416539;0.6911765;0.54985607;0.879;0.5790022;0.863;64;64;64;64
0.9313351;0.7794118;0.55600315;0.879;0.5879161;0.86;64;64;64;64
0.9406213;0.7647059;0.5975373;0.865;0.64185655;0.842;64;64;64;64
1.032927;0.75735295;0.5731169;0.874;0.6002428;0.849;64;64;64;64
1.1329995;0.74264705;0.5722446;0.865;0.6015249;0.849;64;64;64;64
1.0224416;0.77205884;0.57833314;0.859;0.5995883;0.856;64;64;64;64
0.86077553;0.7941176;0.57913744;0.856;0.6241755;0.837;64;64;64;64
1.0277319;0.7647059;0.6165264;0.843;0.61268485;0.859;64;64;64;64
1.0779238;0.7352941;0.5737313;0.882;0.60141826;0.848;64;64;64;64
1.0378071;0.72794116;0.54797935;0.874;0.57676756;0.865;64;64;64;64
1.003551;0.77205884;0.54182374;0.884;0.5626053;0.868;64;64;64;64
0.99863523;0.75735295;0.5690586;0.875;0.58358645;0.862;64;64;64;64
0.9446134;0.7647059;0.5881378;0.87;0.5814301;0.868;64;64;64;64
0.86199087;0.7941176;0.57730836;0.865;0.6029186;0.858;64;64;64;64
0.8907686;0.7867647;0.5700915;0.876;0.6050938;0.857;64;64;64;64
1.0317122;0.74264705;0.61786693;0.85;0.62854713;0.856;64;64;64;64
0.9587896;0.7647059;0.5761493;0.868;0.57907695;0.87;64;64;64;64
0.86275417;0.8161765;0.5320855;0.889;0.5578261;0.866;64;64;64;64
0.830495;0.8308824;0.5605764;0.87;0.5691202;0.877;64;64;64;64
1.0803334;0.72794116;0.5839973;0.861;0.5945413;0.872;64;64;64;64
0.81608725;0.8161765;0.5675616;0.872;0.58876574;0.861;64;64;64;64
0.7504941;0.8014706;0.5702349;0.867;0.57649565;0.877;64;64;64;64
1.090459;0.72794116;0.5981258;0.869;0.6210035;0.859;64;64;64;64
0.91869134;0.7647059;0.5826443;0.861;0.5843938;0.856;64;64;64;64
0.9635896;0.7647059;0.5551812;0.869;0.58497506;0.862;64;64;64;64
1.065699;0.75;0.52007294;0.877;0.53663826;0.877;64;64;64;64
0.9766241;0.75735295;0.5594337;0.877;0.5759568;0.87;64;64;64;64
0.9813492;0.75735295;0.5316274;0.882;0.5438777;0.87;64;64;64;64
0.7717684;0.8235294;0.59429353;0.854;0.58566344;0.865;64;64;64;64
0.83914876;0.7794118;0.6072795;0.855;0.6021808;0.856;64;64;64;64
0.9180494;0.8235294;0.65085715;0.844;0.65087855;0.845;64;64;64;64
0.8727725;0.7941176;0.58347607;0.856;0.5869965;0.866;64;64;64;64
0.86767805;0.7941176;0.5404729;0.885;0.56386673;0.879;64;64;64;64
0.86253893;0.8014706;0.5610702;0.871;0.5807114;0.868;64;64;64;64
0.9246515;0.7941176;0.55262196;0.871;0.58144695;0.866;64;64;64;64
0.94589067;0.7941176;0.5842155;0.871;0.6021847;0.864;64;64;64;64
0.9456952;0.7794118;0.5683902;0.882;0.58194005;0.855;64;64;64;64
0.9297004;0.7794118;0.59609777;0.852;0.62287486;0.859;64;64;64;64
0.9740593;0.75;0.55244917;0.872;0.56067365;0.864;64;64;64;64
0.8493896;0.8088235;0.55719066;0.884;0.59980255;0.853;64;64;64;64
1.0047847;0.75735295;0.57052594;0.866;0.59712136;0.863;64;64;64;64
1.0976634;0.72794116;0.56835246;0.872;0.5740097;0.861;64;64;64;64
0.89572114;0.7867647;0.5865933;0.857;0.5965885;0.864;64;64;64;64
0.7936227;0.7794118;0.5811867;0.854;0.5814057;0.863;64;64;64;64
1.1148908;0.75735295;0.54509467;0.878;0.56092215;0.869;64;64;64;64
0.9703747;0.7132353;0.55504125;0.871;0.5703701;0.855;64;64;64;64
0.8201485;0.8235294;0.5338181;0.876;0.5639651;0.868;64;64;64;64
0.8214221;0.7867647;0.52604616;0.877;0.54335374;0.869;64;64;64;64
0.7841289;0.8088235;0.51442385;0.884;0.54337996;0.873;64;64;64;64
0.9275082;0.75735295;0.5595136;0.87;0.5815613;0.858;64;64;64;64
0.99769795;0.77205884;0.5341645;0.88;0.55604726;0.864;64;64;64;64
1.0664451;0.75;0.5434328;0.876;0.56858975;0.871;64;64;64;64
1.0099702;0.75;0.53126967;0.873;0.5608531;0.861;64;64;64;64
0.95941633;0.7352941;0.5694459;0.862;0.5654851;0.863;64;64;64;64
0.7030597;0.85294116;0.5307298;0.883;0.54078496;0.866;64;64;64;64
0.784683;0.8088235;0.5494199;0.888;0.58138686;0.867;64;64;64;64
1.0183666;0.74264705;0.57282835;0.867;0.59824044;0.855;64;64;64;64
0.97823983;0.75;0.51751965;0.878;0.52495694;0.866;64;64;64;64
0.9228144;0.7794118;0.63215935;0.843;0.65186906;0.836;64;64;64;64
0.9311667;0.8014706;0.52551717;0.895;0.56087065;0.862;64;64;64;64
0.97890866;0.75;0.6192598;0.84;0.64721984;0.837;64;64;64;64
0.58569264;0.86764705;0.5546338;0.863;0.55991894;0.861;64;64;64;64
0.87070554;0.7941176;0.5288298;0.874;0.5528384;0.869;64;64;64;64
0.80580825;0.8014706;0.64952666;0.833;0.6540919;0.84;64;64;64;64
1.0483776;0.7794118;0.5471272;0.873;0.5546239;0.865;64;64;64;64
0.98962885;0.74264705;0.58197355;0.862;0.60639423;0.851;64;64;64;64
1.0913396;0.72794116;0.63790196;0.847;0.6401671;0.849;64;64;64;64
0.85653657;0.7794118;0.5464459;0.867;0.559436;0.869;64;64;64;64
1.0456014;0.74264705;0.52638525;0.877;0.55234945;0.87;64;64;64;64
1.0117247;0.74264705;0.52182436;0.871;0.5409302;0.868;64;64;64;64
0.99691236;0.77205884;0.57401425;0.852;0.61280286;0.847;64;64;64;64
0.8611162;0.7867647;0.5114193;0.884;0.55031556;0.868;64;64;64;64
1.1278124;0.7352941;0.56220484;0.857;0.58782256;0.861;64;64;64;64
0.8812774;0.7647059;0.53133535;0.863;0.54478645;0.869;64;64;64;64
1.1812717;0.6838235;0.54630655;0.872;0.5584129;0.869;64;64;64;64
0.82259685;0.8161765;0.5357489;0.88;0.55874676;0.873;64;64;64;64
1.0536742;0.75;0.562901;0.864;0.5672782;0.863;64;64;64;64
0.79452384;0.7941176;0.51673377;0.884;0.5404455;0.869;64;64;64;64
1.2399322;0.6911765;0.6220153;0.839;0.62246084;0.849;64;64;64;64
0.94504684;0.7647059;0.5255893;0.88;0.55276144;0.867;64;64;64;64
0.9975235;0.75735295;0.60411245;0.855;0.6112579;0.858;64;64;64;64
0.8648816;0.7867647;0.5955532;0.847;0.6013387;0.851;64;64;64;64
0.84255534;0.7941176;0.54919374;0.866;0.5489848;0.867;64;64;64;64
0.9741773;0.7647059;0.5072549;0.884;0.5391605;0.868;64;64;64;64
0.8131247;0.8308824;0.54542917;0.87;0.5588903;0.868;64;64;64;64
0.7932667;0.8161765;0.5714253;0.855;0.5716258;0.844;64;64;64;64
0.9863786;0.74264705;0.5493297;0.869;0.5978678;0.849;64;64;64;64
0.88202715;0.7647059;0.5312576;0.875;0.5550454;0.864;64;64;64;64
0.82753676;0.7867647;0.54888004;0.871;0.57167333;0.86;64;64;64;64
1.1695147;0.72794116;0.5992113;0.855;0.611048;0.856;64;64;64;64
1.0800966;0.72794116;0.57807827;0.855;0.63343024;0.837;64;64;64;64
