loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
126.004135;0.080882356;96.59232;0.089;94.82854;0.11;427;427;427;427
40.58432;0.10294118;43.350716;0.106;42.362926;0.099;427;427;427;427
39.96994;0.16176471;28.276218;0.107;29.108688;0.126;427;427;427;427
46.193768;0.0882353;40.97486;0.104;37.03131;0.087;427;427;427;427
19.631361;0.11029412;23.570604;0.093;24.441444;0.116;427;427;427;427
21.185791;0.09558824;27.199936;0.107;27.206036;0.126;427;427;427;427
19.181538;0.080882356;12.163747;0.106;11.777915;0.099;427;427;427;427
7.9332385;0.16176471;9.40023;0.19;9.54426;0.15;427;427;427;427
13.255907;0.13970588;16.534237;0.091;16.872265;0.087;427;427;427;427
21.532042;0.05147059;15.773819;0.093;14.555852;0.116;427;427;427;427
11.376599;0.125;9.020832;0.098;9.191863;0.094;427;427;427;427
8.111708;0.11029412;8.314974;0.09;8.187961;0.112;427;427;427;427
8.835325;0.09558824;7.142001;0.102;6.648291;0.121;427;427;427;427
10.524457;0.0882353;11.143119;0.199;10.943065;0.209;427;427;427;427
10.408874;0.0882353;9.392157;0.107;9.5695305;0.089;427;427;427;427
9.681189;0.1764706;8.048516;0.092;7.6936073;0.112;427;427;427;427
8.168434;0.05882353;7.032172;0.143;7.428137;0.133;427;427;427;427
6.4132;0.1764706;4.970709;0.153;4.8284245;0.168;427;427;427;427
8.080438;0.036764707;5.3086834;0.118;5.5099964;0.136;427;427;427;427
3.2410119;0.16176471;2.7004333;0.315;2.7019434;0.289;427;427;427;427
3.297953;0.24264705;3.0213;0.398;3.0866787;0.372;427;427;427;427
2.106692;0.43382353;1.9968913;0.524;1.9417369;0.531;427;427;427;427
1.8732821;0.47058824;1.5908242;0.503;1.6331168;0.503;427;427;427;427
1.8247498;0.375;1.6896946;0.466;1.7308115;0.431;427;427;427;427
1.7593551;0.2867647;1.7008916;0.313;1.7109258;0.305;427;427;427;427
1.5542192;0.49264705;1.684415;0.467;1.6962264;0.429;427;427;427;427
1.6351839;0.4852941;1.5422771;0.449;1.5876777;0.406;427;427;427;427
1.9431686;0.375;1.4941941;0.525;1.5398065;0.511;427;427;427;427
1.5826523;0.5147059;1.640331;0.349;1.7074103;0.338;427;427;427;427
1.5108232;0.5661765;1.5310618;0.463;1.5416143;0.443;427;427;427;427
1.6285824;0.5661765;1.8705835;0.403;1.9220978;0.388;427;427;427;427
2.076463;0.38235295;1.5321492;0.491;1.4860536;0.52;427;427;427;427
3.4695399;0.32352942;3.2271543;0.246;3.1999285;0.218;427;427;427;427
4.4817004;0.2867647;4.650789;0.212;4.573034;0.198;427;427;427;427
9.8468;0.0882353;4.7676873;0.169;4.9861836;0.152;427;427;427;427
6.008173;0.15441176;3.2826285;0.212;3.2944477;0.211;427;427;427;427
4.797501;0.22794117;4.7394915;0.189;4.8368917;0.201;427;427;427;427
2.6576176;0.23529412;2.0459743;0.274;2.1199975;0.267;427;427;427;427
1.9650948;0.30147058;1.5959638;0.375;1.6355013;0.346;427;427;427;427
