loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.894576;0.09558824;7.599127;0.106;7.82857;0.099;203;203;203;203
2.782499;0.14705883;2.7571583;0.106;2.8334513;0.099;203;203;203;203
2.3417573;0.2720588;2.311903;0.105;2.338867;0.107;203;203;203;203
2.193581;0.19117647;2.283488;0.109;2.2890124;0.099;203;203;203;203
2.1891108;0.34558824;2.1856983;0.135;2.1817539;0.119;203;203;203;203
2.1551242;0.20588236;2.0963516;0.373;2.1081924;0.351;203;203;203;203
2.0683868;0.23529412;2.1327658;0.286;2.1195002;0.278;203;203;203;203
2.0433333;0.30147058;1.9835784;0.322;2.022686;0.308;203;203;203;203
2.1315632;0.23529412;1.9436466;0.307;1.9694495;0.299;203;203;203;203
1.8837672;0.41911766;1.8312523;0.533;1.8395278;0.513;203;203;203;203
1.8481982;0.50735295;1.6707588;0.547;1.7010179;0.512;203;203;203;203
1.7554705;0.45588234;1.6216491;0.465;1.6371146;0.463;203;203;203;203
1.4427104;0.5882353;1.5879726;0.499;1.6153789;0.49;203;203;203;203
1.7376928;0.44852942;1.3656394;0.609;1.4168427;0.603;203;203;203;203
1.4299282;0.5514706;1.584909;0.415;1.5815837;0.41;203;203;203;203
1.6855319;0.5;1.2026162;0.705;1.2297788;0.689;203;203;203;203
1.5817505;0.5294118;1.4625977;0.436;1.4976269;0.407;203;203;203;203
1.4853978;0.5661765;1.2698447;0.562;1.3337833;0.514;203;203;203;203
1.4796476;0.5367647;1.2421943;0.567;1.2399259;0.563;203;203;203;203
1.4402711;0.6102941;1.0788951;0.684;1.1368092;0.652;203;203;203;203
1.4447418;0.5588235;1.1064029;0.68;1.150711;0.655;203;203;203;203
1.323825;0.63235295;1.1400154;0.625;1.1379554;0.627;203;203;203;203
1.3818028;0.61764705;1.0074738;0.726;1.1030464;0.676;203;203;203;203
1.3158085;0.7058824;1.0802791;0.659;1.1424949;0.635;203;203;203;203
1.6133538;0.5;1.19671;0.632;1.2725531;0.602;203;203;203;203
1.6222502;0.5735294;0.98742306;0.774;1.0072515;0.747;203;203;203;203
1.3363813;0.6617647;1.0621636;0.66;1.0796758;0.653;203;203;203;203
1.4178078;0.60294116;0.93635297;0.725;0.97555405;0.696;203;203;203;203
1.3990685;0.5955882;1.0388508;0.675;1.0922354;0.654;203;203;203;203
1.5542473;0.5808824;1.1799924;0.658;1.1889174;0.637;203;203;203;203
1.3212821;0.625;1.009481;0.706;0.9986212;0.694;203;203;203;203
1.1561809;0.7352941;1.1018859;0.633;1.0852566;0.651;203;203;203;203
1.3198657;0.6102941;0.97028553;0.71;1.0431952;0.662;203;203;203;203
1.6930112;0.5294118;0.923505;0.725;0.92175066;0.725;203;203;203;203
1.5636792;0.5955882;0.88989735;0.761;0.87470925;0.78;203;203;203;203
1.3275905;0.6544118;0.907966;0.753;0.9511658;0.733;203;203;203;203
1.2271856;0.7132353;1.0463613;0.657;1.0858938;0.643;203;203;203;203
1.1760246;0.6764706;0.965858;0.711;0.97542393;0.697;203;203;203;203
1.4659393;0.61764705;0.8120361;0.807;0.83989686;0.781;203;203;203;203
1.1211061;0.75;0.8571683;0.783;0.85182494;0.774;203;203;203;203
1.3888998;0.6544118;0.8677587;0.722;0.90192205;0.704;203;203;203;203
1.879036;0.4632353;0.920746;0.749;0.93515134;0.722;203;203;203;203
1.204393;0.6911765;0.81910485;0.783;0.83224297;0.788;203;203;203;203
1.2221041;0.6691176;0.7780396;0.817;0.8064946;0.817;203;203;203;203
1.3939847;0.625;0.8446002;0.771;0.8713313;0.744;203;203;203;203
1.328195;0.6617647;0.8063978;0.785;0.82752293;0.762;203;203;203;203
1.3420458;0.7132353;0.78793263;0.789;0.8137694;0.776;203;203;203;203
0.98195153;0.77205884;0.8251268;0.779;0.81453806;0.798;203;203;203;203
1.7253433;0.5441176;0.93188417;0.708;0.910159;0.719;203;203;203;203
1.2253793;0.63235295;0.79507715;0.794;0.8060104;0.804;203;203;203;203
1.0490109;0.75;0.79268086;0.821;0.82451874;0.816;203;203;203;203
1.1140276;0.74264705;0.9081438;0.705;0.94072145;0.697;203;203;203;203
1.093292;0.7352941;0.73786926;0.82;0.7439144;0.831;203;203;203;203
1.1567057;0.6617647;0.8297895;0.799;0.8291739;0.776;203;203;203;203
1.4446523;0.63235295;0.7638185;0.805;0.8099326;0.794;203;203;203;203
1.1036748;0.75;0.74392605;0.837;0.75194067;0.833;203;203;203;203
1.3219714;0.6544118;0.8229212;0.778;0.8207895;0.798;203;203;203;203
1.2507524;0.7058824;0.71880984;0.828;0.74026054;0.827;203;203;203;203
1.0951426;0.7352941;0.755315;0.801;0.75704765;0.813;203;203;203;203
1.0225692;0.7794118;0.8023469;0.772;0.8548663;0.749;203;203;203;203
1.3887625;0.64705884;0.80064917;0.793;0.8438156;0.786;203;203;203;203
1.2409303;0.7058824;0.7185997;0.846;0.71714306;0.849;203;203;203;203
1.1825196;0.7132353;0.8718948;0.728;0.88264537;0.742;203;203;203;203
1.1534163;0.7132353;0.8422784;0.772;0.8647094;0.748;203;203;203;203
1.0890149;0.75;0.72533405;0.822;0.75927746;0.827;203;203;203;203
1.0669489;0.74264705;0.9603424;0.705;0.9581912;0.715;203;203;203;203
1.2148819;0.6911765;0.7914869;0.762;0.81455326;0.769;203;203;203;203
1.2507243;0.6617647;0.8603942;0.729;0.86612684;0.737;203;203;203;203
1.3919972;0.625;0.7092888;0.837;0.728876;0.827;203;203;203;203
1.3329763;0.6764706;0.9376088;0.738;0.9639238;0.728;203;203;203;203
1.5472388;0.6102941;0.7001361;0.84;0.71017665;0.844;203;203;203;203
1.1078143;0.7205882;0.75101584;0.811;0.76773506;0.824;203;203;203;203
1.2935183;0.6764706;0.83499056;0.759;0.8431854;0.765;203;203;203;203
1.221519;0.6764706;0.72689825;0.837;0.7331519;0.837;203;203;203;203
1.1647848;0.6764706;0.78059983;0.795;0.82078004;0.78;203;203;203;203
1.2537235;0.6617647;0.8752815;0.753;0.8646876;0.764;203;203;203;203
1.2370217;0.6764706;0.76414555;0.834;0.7702349;0.825;203;203;203;203
