loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
270.05325;0.09558824;191.08534;0.098;199.83638;0.094;486;486;486;486
115.5984;0.11764706;103.44105;0.107;100.50426;0.126;486;486;486;486
28.219187;0.11029412;39.60836;0.107;43.907204;0.089;486;486;486;486
32.37775;0.13970588;33.16218;0.106;35.919907;0.099;486;486;486;486
45.750572;0.09558824;38.435318;0.105;38.35238;0.107;486;486;486;486
25.962814;0.073529415;36.252995;0.106;34.38366;0.099;486;486;486;486
39.425095;0.09558824;33.941925;0.104;32.885197;0.087;486;486;486;486
38.480125;0.09558824;28.588156;0.104;28.063068;0.087;486;486;486;486
31.294268;0.080882356;23.133244;0.093;21.947536;0.116;486;486;486;486
18.011162;0.09558824;19.478098;0.091;18.65479;0.087;486;486;486;486
22.271166;0.10294118;25.313105;0.098;23.364723;0.094;486;486;486;486
17.557932;0.11764706;24.951744;0.093;24.318844;0.116;486;486;486;486
10.310257;0.25;13.522606;0.089;12.879733;0.11;486;486;486;486
16.649471;0.04411765;15.714331;0.089;15.327849;0.11;486;486;486;486
22.95007;0.11764706;16.60375;0.143;15.766231;0.129;486;486;486;486
12.048193;0.09558824;14.904234;0.1;14.341172;0.085;486;486;486;486
12.958953;0.080882356;15.078181;0.107;15.411412;0.089;486;486;486;486
12.871447;0.15441176;15.593371;0.106;16.284893;0.099;486;486;486;486
15.395691;0.125;13.179443;0.139;14.1812105;0.141;486;486;486;486
9.302628;0.21323529;8.734702;0.128;9.406611;0.104;486;486;486;486
13.334409;0.10294118;10.53155;0.106;10.840613;0.099;486;486;486;486
8.2905;0.11029412;11.332058;0.093;11.14685;0.116;486;486;486;486
9.147987;0.066176474;10.288539;0.106;11.12298;0.099;486;486;486;486
8.622359;0.09558824;7.1037965;0.1;7.165762;0.085;486;486;486;486
7.7946095;0.11764706;10.356523;0.111;9.705628;0.13;486;486;486;486
6.725728;0.24264705;7.197138;0.1;7.286965;0.085;486;486;486;486
5.104732;0.19117647;4.622085;0.231;5.242761;0.187;486;486;486;486
7.698693;0.25735295;7.5662403;0.275;8.016314;0.273;486;486;486;486
8.248839;0.073529415;8.417986;0.194;8.628362;0.163;486;486;486;486
4.404417;0.19117647;5.8541093;0.175;5.674983;0.174;486;486;486;486
4.639001;0.21323529;6.310398;0.091;6.2674656;0.087;486;486;486;486
4.1241317;0.34558824;3.5257325;0.21;3.3428538;0.227;486;486;486;486
7.602131;0.066176474;6.6132526;0.113;6.699187;0.101;486;486;486;486
5.602511;0.1985294;6.1472163;0.101;6.6324024;0.087;486;486;486;486
5.2040367;0.11029412;5.036797;0.137;5.1134324;0.107;486;486;486;486
2.8922455;0.3897059;5.191609;0.131;4.996966;0.144;486;486;486;486
8.201609;0.09558824;8.3303175;0.116;8.43097;0.092;486;486;486;486
5.925615;0.24264705;6.9980764;0.214;6.9449463;0.232;486;486;486;486
2.849467;0.29411766;3.159732;0.331;2.937456;0.332;486;486;486;486
