loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0703073;0.09558824;2.846577;0.089;2.7977498;0.11;149;149;149;149
2.402646;0.09558824;2.365217;0.168;2.3448792;0.157;149;149;149;149
2.2235813;0.25;2.246975;0.25;2.2248716;0.267;149;149;149;149
2.1910114;0.21323529;2.159777;0.393;2.1518981;0.408;149;149;149;149
2.1653166;0.24264705;2.1128287;0.268;2.10925;0.241;149;149;149;149
2.0950348;0.3970588;2.0090623;0.339;2.0030446;0.351;149;149;149;149
1.9354784;0.3970588;1.8924341;0.425;1.8644114;0.436;149;149;149;149
1.8229985;0.4117647;1.6984459;0.565;1.6983639;0.558;149;149;149;149
1.7650057;0.4779412;1.6836063;0.401;1.6687492;0.423;149;149;149;149
1.6491435;0.49264705;1.4641262;0.531;1.4616295;0.539;149;149;149;149
1.618178;0.5514706;1.397557;0.546;1.3564609;0.576;149;149;149;149
1.5130074;0.5735294;1.2693533;0.646;1.2817856;0.649;149;149;149;149
1.5196539;0.5882353;1.2209526;0.678;1.2097377;0.677;149;149;149;149
1.3945616;0.5367647;1.1804533;0.596;1.1762019;0.602;149;149;149;149
1.4578977;0.5367647;1.3050523;0.558;1.300314;0.553;149;149;149;149
1.5887986;0.5882353;1.1328856;0.631;1.1057674;0.647;149;149;149;149
1.3172259;0.6617647;1.0739802;0.686;1.0996494;0.672;149;149;149;149
1.5292987;0.625;1.0400158;0.691;1.0471611;0.683;149;149;149;149
1.412671;0.625;0.95854676;0.797;0.9934598;0.795;149;149;149;149
1.343296;0.63235295;1.1085541;0.632;1.0869534;0.655;149;149;149;149
1.15528;0.6544118;1.0266529;0.71;1.0558742;0.682;149;149;149;149
1.2261901;0.6985294;1.0530479;0.646;1.0189676;0.68;149;149;149;149
1.2053571;0.72794116;1.0170605;0.688;1.0334797;0.683;149;149;149;149
1.5445695;0.625;0.88644505;0.768;0.88867074;0.767;149;149;149;149
1.1998547;0.7352941;0.9649687;0.705;0.9989559;0.691;149;149;149;149
1.2400637;0.7058824;0.82327473;0.791;0.85277903;0.769;149;149;149;149
1.3871521;0.6102941;0.88165516;0.756;0.9355774;0.723;149;149;149;149
1.4950025;0.6397059;0.8460226;0.795;0.8666322;0.775;149;149;149;149
1.0862812;0.7205882;0.88240576;0.787;0.892303;0.763;149;149;149;149
1.2338439;0.6838235;0.8742948;0.743;0.8746779;0.749;149;149;149;149
1.1656833;0.75735295;0.84807;0.771;0.8429347;0.76;149;149;149;149
1.0712981;0.74264705;0.82160085;0.781;0.85541034;0.779;149;149;149;149
1.2944604;0.64705884;0.8123448;0.786;0.8432332;0.781;149;149;149;149
1.1737963;0.7058824;0.8728805;0.785;0.88341224;0.786;149;149;149;149
1.0771616;0.7352941;0.757676;0.816;0.7729855;0.791;149;149;149;149
1.3032764;0.6764706;0.7370431;0.82;0.77288145;0.803;149;149;149;149
1.3796802;0.6764706;0.82606196;0.807;0.8492046;0.811;149;149;149;149
1.1580715;0.7058824;0.7497666;0.81;0.79600555;0.793;149;149;149;149
0.99383974;0.75735295;0.8579041;0.746;0.8670883;0.752;149;149;149;149
1.0585548;0.77205884;0.76894236;0.814;0.78727686;0.805;149;149;149;149
1.18959;0.6617647;0.69960487;0.824;0.72498167;0.816;149;149;149;149
1.0652564;0.75;0.8770476;0.784;0.9139465;0.762;149;149;149;149
1.2590605;0.6911765;0.7434916;0.804;0.7803948;0.78;149;149;149;149
1.1288775;0.7205882;0.77880967;0.771;0.7867567;0.772;149;149;149;149
1.151868;0.7352941;0.6955166;0.831;0.7321227;0.816;149;149;149;149
1.10789;0.7352941;0.66387445;0.848;0.70572907;0.823;149;149;149;149
0.94114983;0.7647059;0.6854401;0.823;0.6986874;0.827;149;149;149;149
0.85642964;0.8161765;0.7118107;0.829;0.7171418;0.837;149;149;149;149
1.2801563;0.6764706;0.7356049;0.83;0.73600405;0.853;149;149;149;149
1.2690026;0.64705884;0.73879987;0.814;0.74857014;0.82;149;149;149;149
1.2138209;0.6985294;0.7618832;0.789;0.81305563;0.783;149;149;149;149
1.1710119;0.6985294;0.65725785;0.852;0.68222535;0.84;149;149;149;149
0.9670209;0.75735295;0.7384035;0.8;0.7433311;0.817;149;149;149;149
1.2950501;0.6764706;0.729367;0.812;0.7242587;0.817;149;149;149;149
1.2047166;0.6838235;0.69605666;0.841;0.7052031;0.845;149;149;149;149
1.2464999;0.6838235;0.93013453;0.732;0.8991456;0.764;149;149;149;149
1.0545387;0.7647059;0.69179875;0.824;0.7371031;0.805;149;149;149;149
1.1443697;0.7352941;0.6941196;0.822;0.68553185;0.845;149;149;149;149
1.0157163;0.7941176;0.6337277;0.863;0.6584766;0.856;149;149;149;149
1.2415184;0.6838235;0.64096445;0.858;0.65341455;0.856;149;149;149;149
1.2037845;0.72794116;0.66599137;0.828;0.67728686;0.828;149;149;149;149
1.2865958;0.6985294;0.7015149;0.817;0.7056355;0.83;149;149;149;149
1.1965696;0.7352941;0.6040486;0.868;0.6130901;0.859;149;149;149;149
1.1628217;0.72794116;0.64486235;0.86;0.66687953;0.849;149;149;149;149
1.1124859;0.75;0.66211724;0.856;0.6607367;0.851;149;149;149;149
1.1768283;0.75;0.63821584;0.838;0.6691135;0.84;149;149;149;149
1.3131913;0.6911765;0.6474025;0.829;0.6565908;0.836;149;149;149;149
1.118116;0.7058824;0.6204955;0.856;0.6269281;0.851;149;149;149;149
0.93961746;0.7647059;0.7370494;0.795;0.7411401;0.807;149;149;149;149
1.1665065;0.7205882;0.6506642;0.846;0.6363277;0.852;149;149;149;149
1.3003352;0.6985294;0.61583894;0.869;0.6130258;0.866;149;149;149;149
1.3795475;0.6544118;0.5987315;0.871;0.60309225;0.866;149;149;149;149
0.93493587;0.72794116;0.59154725;0.872;0.5990393;0.873;149;149;149;149
1.0976399;0.74264705;0.7652399;0.773;0.767577;0.785;149;149;149;149
1.0864052;0.72794116;0.6768436;0.796;0.73343647;0.78;149;149;149;149
0.9585983;0.7941176;0.6239265;0.852;0.6247695;0.849;149;149;149;149
0.8721833;0.8308824;0.65055346;0.833;0.6431826;0.839;149;149;149;149
0.9191685;0.7867647;0.62429154;0.845;0.6299063;0.864;149;149;149;149
1.2062674;0.6838235;0.6662783;0.835;0.70361054;0.823;149;149;149;149
1.0304803;0.75;0.6300229;0.838;0.64333314;0.829;149;149;149;149
1.0352831;0.75;0.5939248;0.871;0.595858;0.863;149;149;149;149
0.98548865;0.7352941;0.77218926;0.791;0.7785097;0.793;149;149;149;149
0.87110215;0.7867647;0.59369504;0.862;0.59904885;0.867;149;149;149;149
1.2258425;0.6911765;0.64477384;0.864;0.6614558;0.847;149;149;149;149
1.0719262;0.75;0.60097057;0.878;0.59474546;0.876;149;149;149;149
1.2625498;0.6764706;0.67871803;0.841;0.6688462;0.84;149;149;149;149
1.1598822;0.7132353;0.63377833;0.851;0.65223104;0.832;149;149;149;149
0.98984706;0.7794118;0.68532854;0.83;0.6686373;0.845;149;149;149;149
0.9370934;0.7794118;0.69739294;0.81;0.67470264;0.837;149;149;149;149
0.9093256;0.7794118;0.6465868;0.826;0.62410575;0.83;149;149;149;149
0.99617094;0.7647059;0.59066534;0.859;0.6042629;0.837;149;149;149;149
1.127942;0.75;0.64822567;0.829;0.6649111;0.835;149;149;149;149
0.9732193;0.75735295;0.67889625;0.844;0.69521976;0.831;149;149;149;149
0.9495494;0.7941176;0.5944443;0.867;0.65305436;0.835;149;149;149;149
1.0962446;0.7352941;0.6211295;0.85;0.62199855;0.829;149;149;149;149
1.0813695;0.75735295;0.6398214;0.865;0.6429701;0.864;149;149;149;149
1.3779951;0.6617647;0.5989523;0.868;0.62060624;0.869;149;149;149;149
1.0154244;0.7647059;0.6789336;0.834;0.66591656;0.847;149;149;149;149
0.77658993;0.8235294;0.5429868;0.884;0.54591656;0.878;149;149;149;149
1.03144;0.7352941;0.6690018;0.841;0.6785532;0.84;149;149;149;149
1.0804809;0.7352941;0.6467022;0.825;0.6517647;0.823;149;149;149;149
1.077296;0.75;0.5615515;0.881;0.5765465;0.863;149;149;149;149
0.8926421;0.7941176;0.56092536;0.883;0.5737911;0.872;149;149;149;149
0.84658563;0.8014706;0.5607356;0.877;0.59207;0.858;149;149;149;149
0.83463496;0.8161765;0.642672;0.853;0.6300377;0.855;149;149;149;149
0.9546056;0.7941176;0.56185657;0.887;0.5941973;0.871;149;149;149;149
0.9154046;0.7941176;0.57065874;0.87;0.5672711;0.865;149;149;149;149
0.8900483;0.8014706;0.67145646;0.817;0.6676084;0.813;149;149;149;149
0.9356078;0.77205884;0.6402637;0.84;0.6166855;0.855;149;149;149;149
1.079906;0.7132353;0.5996083;0.856;0.59305376;0.858;149;149;149;149
0.975167;0.7794118;0.5356683;0.872;0.5668214;0.878;149;149;149;149
1.010401;0.77205884;0.55176574;0.863;0.5686048;0.861;149;149;149;149
1.0895106;0.7647059;0.5572898;0.863;0.57276696;0.868;149;149;149;149
1.1537907;0.72794116;0.71810466;0.81;0.7005167;0.828;149;149;149;149
1.1022133;0.7132353;0.5875661;0.862;0.60205907;0.852;149;149;149;149
1.030076;0.75735295;0.6070828;0.848;0.6772907;0.831;149;149;149;149
1.2199641;0.6838235;0.64749306;0.835;0.66683984;0.818;149;149;149;149
0.98484373;0.7647059;0.60152024;0.859;0.5927314;0.841;149;149;149;149
1.0106403;0.75735295;0.55966926;0.861;0.5829344;0.861;149;149;149;149
0.8382055;0.7794118;0.58266664;0.858;0.5913441;0.856;149;149;149;149
0.8744073;0.7867647;0.5762937;0.86;0.5994319;0.848;149;149;149;149
0.9011533;0.7941176;0.55222744;0.886;0.57117736;0.882;149;149;149;149
0.88595575;0.8014706;0.5249587;0.878;0.5385326;0.886;149;149;149;149
1.0781491;0.6911765;0.7266359;0.811;0.6869446;0.833;149;149;149;149
0.9414243;0.75;0.5342621;0.877;0.5605378;0.871;149;149;149;149
1.0971682;0.72794116;0.7373568;0.807;0.7087956;0.82;149;149;149;149
0.9309853;0.7794118;0.60915333;0.837;0.6086999;0.844;149;149;149;149
1.0092975;0.75735295;0.62625515;0.838;0.6625323;0.82;149;149;149;149
1.004594;0.75;0.59930044;0.846;0.60183114;0.844;149;149;149;149
0.9250552;0.77205884;0.5992075;0.855;0.60466015;0.847;149;149;149;149
1.1634941;0.72794116;0.6161834;0.845;0.64718187;0.844;149;149;149;149
0.95040536;0.7794118;0.56927186;0.853;0.6024092;0.845;149;149;149;149
1.0147953;0.75;0.5601985;0.87;0.57559764;0.862;149;149;149;149
0.8982788;0.7867647;0.57297015;0.87;0.60248;0.85;149;149;149;149
1.0747501;0.74264705;0.580646;0.852;0.6052419;0.839;149;149;149;149
1.0823933;0.77205884;0.53933483;0.869;0.5537373;0.871;149;149;149;149
0.99831146;0.7352941;0.564745;0.865;0.5838529;0.847;149;149;149;149
1.3646226;0.6397059;0.62569565;0.831;0.64412725;0.848;149;149;149;149
1.080772;0.75;0.5132573;0.897;0.5328498;0.886;149;149;149;149
0.9242036;0.7647059;0.5468395;0.878;0.563326;0.86;149;149;149;149
0.989506;0.7867647;0.5016246;0.902;0.5234972;0.871;149;149;149;149
0.8863054;0.8014706;0.64801043;0.827;0.67379177;0.83;149;149;149;149
0.95969534;0.75;0.5451881;0.873;0.56411904;0.862;149;149;149;149
0.95167285;0.8014706;0.5600773;0.866;0.6264212;0.83;149;149;149;149
0.7852044;0.8235294;0.5507278;0.874;0.5622646;0.869;149;149;149;149
1.2160678;0.6764706;0.5175662;0.88;0.5365222;0.875;149;149;149;149
0.78299;0.8308824;0.5489164;0.886;0.5516072;0.873;149;149;149;149
1.0027192;0.7941176;0.5252096;0.88;0.5609353;0.876;149;149;149;149
1.1961528;0.7058824;0.5650388;0.853;0.5767953;0.854;149;149;149;149
0.9852433;0.7205882;0.5693167;0.868;0.55816853;0.877;149;149;149;149
1.0301485;0.75;0.646499;0.819;0.6699308;0.807;149;149;149;149
1.2573552;0.6691176;0.8186782;0.747;0.78720856;0.774;149;149;149;149
1.0358412;0.7352941;0.61060435;0.836;0.6279958;0.844;149;149;149;149
1.1060134;0.7352941;0.58139604;0.856;0.64191246;0.832;149;149;149;149
1.176003;0.74264705;0.55419177;0.861;0.5693298;0.855;149;149;149;149
0.81714004;0.8014706;0.6148705;0.848;0.6348531;0.846;149;149;149;149
0.91508526;0.7647059;0.6301309;0.836;0.65277475;0.827;149;149;149;149
1.0591383;0.75735295;0.608779;0.841;0.6342691;0.845;149;149;149;149
0.9262166;0.75735295;0.53661835;0.864;0.5563034;0.851;149;149;149;149
1.0570235;0.7647059;0.56389934;0.848;0.59168047;0.826;149;149;149;149
0.9158661;0.7941176;0.5041776;0.883;0.55761695;0.857;149;149;149;149
0.9911159;0.77205884;0.59529656;0.849;0.62313473;0.839;149;149;149;149
0.9933758;0.74264705;0.63985527;0.827;0.6184915;0.839;149;149;149;149
0.98453635;0.7647059;0.61172825;0.847;0.62743914;0.841;149;149;149;149
0.9020263;0.7941176;0.5464133;0.872;0.5586127;0.87;149;149;149;149
0.85204774;0.8161765;0.57742923;0.871;0.6031358;0.858;149;149;149;149
0.8091175;0.8308824;0.53399575;0.892;0.541315;0.881;149;149;149;149
