loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.680237;0.13970588;5.891352;0.104;5.8357606;0.087;193;193;193;193
2.6062717;0.16176471;2.6237664;0.098;2.6392019;0.094;193;193;193;193
2.2403665;0.16176471;2.259376;0.127;2.2592845;0.145;193;193;193;193
2.2609828;0.21323529;2.1812499;0.384;2.1768262;0.357;193;193;193;193
2.174953;0.24264705;2.1313083;0.32;2.1337626;0.328;193;193;193;193
2.0398529;0.25735295;2.0408032;0.341;2.0619528;0.287;193;193;193;193
2.0153491;0.23529412;1.96582;0.346;1.9582808;0.338;193;193;193;193
2.045247;0.1985294;1.8718995;0.375;1.8741484;0.37;193;193;193;193
1.938401;0.4632353;1.7574203;0.467;1.7670156;0.473;193;193;193;193
1.7665269;0.52205884;1.7105076;0.55;1.7032126;0.564;193;193;193;193
1.798892;0.5;1.6629814;0.438;1.7240882;0.386;193;193;193;193
1.7955054;0.3897059;1.4919041;0.566;1.5316414;0.532;193;193;193;193
1.8123901;0.5441176;1.452429;0.609;1.498503;0.57;193;193;193;193
1.5872167;0.50735295;1.3595011;0.562;1.4271692;0.553;193;193;193;193
1.600284;0.5882353;1.4167045;0.492;1.4624575;0.481;193;193;193;193
1.510157;0.5441176;1.2699261;0.608;1.3373467;0.566;193;193;193;193
1.4230438;0.625;1.1215125;0.696;1.160561;0.697;193;193;193;193
1.5633781;0.5441176;1.1438587;0.655;1.1736021;0.638;193;193;193;193
1.7115998;0.4852941;1.1580871;0.629;1.1793966;0.616;193;193;193;193
1.5162704;0.5735294;1.0651705;0.667;1.111832;0.653;193;193;193;193
1.6856049;0.52205884;1.0682402;0.696;1.0989525;0.681;193;193;193;193
1.5186441;0.5588235;0.9748016;0.75;1.0200838;0.719;193;193;193;193
1.4414169;0.5367647;0.97928;0.749;1.0092707;0.738;193;193;193;193
1.3419145;0.61764705;1.1151023;0.648;1.158719;0.595;193;193;193;193
1.6484582;0.49264705;1.2138666;0.589;1.2701395;0.533;193;193;193;193
1.4032834;0.5808824;0.991448;0.754;1.0465717;0.716;193;193;193;193
1.3358617;0.63235295;0.9457432;0.77;0.9901082;0.732;193;193;193;193
1.1997294;0.7132353;0.9043453;0.761;0.952406;0.729;193;193;193;193
1.4032193;0.6397059;0.9024218;0.773;0.90505314;0.767;193;193;193;193
1.2847332;0.7132353;1.134339;0.647;1.1854035;0.63;193;193;193;193
1.396032;0.6397059;0.89781386;0.756;0.9323912;0.739;193;193;193;193
1.2275728;0.7352941;0.9058535;0.735;0.91759133;0.736;193;193;193;193
1.2142556;0.6985294;0.90980715;0.758;0.9231062;0.74;193;193;193;193
1.2389066;0.7205882;0.861296;0.792;0.8763658;0.777;193;193;193;193
1.2588209;0.7352941;0.87560475;0.768;0.92901546;0.736;193;193;193;193
1.440727;0.6617647;0.8052792;0.816;0.82200015;0.8;193;193;193;193
1.177656;0.7132353;0.8521594;0.782;0.870542;0.755;193;193;193;193
1.1158632;0.7058824;0.89786994;0.703;0.9289476;0.688;193;193;193;193
1.0485746;0.7058824;0.9048392;0.729;0.92785573;0.714;193;193;193;193
0.94826543;0.7647059;0.9489931;0.727;1.0134195;0.678;193;193;193;193
1.4577993;0.6764706;0.9364943;0.711;0.95788836;0.71;193;193;193;193
1.088212;0.7205882;0.8743047;0.775;0.89703166;0.759;193;193;193;193
1.2303978;0.6985294;0.9017588;0.776;0.88426465;0.777;193;193;193;193
1.399165;0.6544118;0.9127682;0.735;0.97405577;0.687;193;193;193;193
1.0238776;0.7352941;0.73707813;0.842;0.77472264;0.797;193;193;193;193
1.1126169;0.75735295;0.8392319;0.786;0.8456897;0.776;193;193;193;193
1.243584;0.7205882;0.73412466;0.837;0.7410036;0.826;193;193;193;193
1.0594947;0.75735295;0.8593433;0.734;0.88400674;0.716;193;193;193;193
1.0658454;0.7867647;0.7945249;0.809;0.8445607;0.771;193;193;193;193
1.5161903;0.5955882;0.88573986;0.762;0.9374503;0.756;193;193;193;193
1.2727181;0.6764706;0.8148901;0.792;0.86499614;0.768;193;193;193;193
1.5204676;0.6397059;0.7138412;0.835;0.7635688;0.792;193;193;193;193
1.2209593;0.6764706;0.7991312;0.799;0.81687766;0.766;193;193;193;193
1.1921685;0.7132353;0.7966368;0.766;0.8305739;0.765;193;193;193;193
1.1174674;0.72794116;0.8066333;0.797;0.806673;0.79;193;193;193;193
1.2847838;0.6911765;0.7864776;0.787;0.80422837;0.769;193;193;193;193
1.3359444;0.7352941;0.8273396;0.786;0.8193602;0.775;193;193;193;193
1.0655066;0.6985294;0.81199914;0.77;0.869138;0.747;193;193;193;193
1.1957293;0.7205882;0.7884452;0.835;0.7823578;0.841;193;193;193;193
1.215045;0.7352941;0.85197425;0.748;0.84796596;0.736;193;193;193;193
1.1039647;0.75735295;0.767921;0.773;0.8041559;0.748;193;193;193;193
1.1584835;0.7132353;0.7698843;0.811;0.7872953;0.792;193;193;193;193
1.2096264;0.7058824;0.8750351;0.741;0.89594173;0.719;193;193;193;193
1.0764874;0.7352941;0.8105708;0.78;0.8289866;0.747;193;193;193;193
1.1955976;0.7205882;0.7135946;0.847;0.72600275;0.84;193;193;193;193
1.0775105;0.72794116;0.83609104;0.743;0.88786036;0.721;193;193;193;193
1.0849804;0.7794118;0.7588697;0.811;0.79771763;0.792;193;193;193;193
1.0619898;0.7352941;0.7213125;0.82;0.7587793;0.798;193;193;193;193
1.2931246;0.6985294;0.8431344;0.75;0.84790516;0.747;193;193;193;193
0.939693;0.7867647;0.67839044;0.839;0.70542645;0.814;193;193;193;193
1.3115772;0.6838235;0.6858955;0.852;0.7103502;0.829;193;193;193;193
1.1207888;0.7205882;0.7892986;0.773;0.8097888;0.761;193;193;193;193
1.1360972;0.7205882;0.7947839;0.79;0.8331738;0.761;193;193;193;193
1.0973225;0.75735295;0.74885017;0.799;0.7686958;0.785;193;193;193;193
1.0335011;0.77205884;0.7045212;0.819;0.75306857;0.795;193;193;193;193
0.96093225;0.77205884;0.778257;0.78;0.8165527;0.732;193;193;193;193
1.0898995;0.7647059;0.6695989;0.856;0.6893285;0.844;193;193;193;193
1.0425904;0.75735295;0.73581797;0.796;0.7685292;0.795;193;193;193;193
1.3057635;0.6544118;0.67006683;0.86;0.6962138;0.85;193;193;193;193
1.2062311;0.7647059;0.6549862;0.855;0.6797756;0.84;193;193;193;193
1.0643674;0.72794116;0.7704817;0.79;0.8384296;0.75;193;193;193;193
0.9891285;0.7941176;0.6634597;0.861;0.66322434;0.845;193;193;193;193
1.0417963;0.72794116;0.7184827;0.819;0.7345308;0.817;193;193;193;193
1.1114483;0.6985294;0.7109518;0.822;0.73414177;0.789;193;193;193;193
