loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.3678865;0.11029412;4.465104;0.105;4.50814;0.107;167;167;167;167
2.4543889;0.11029412;2.3499746;0.115;2.3304994;0.146;167;167;167;167
2.235064;0.16911764;2.236473;0.2;2.2356346;0.205;167;167;167;167
2.222525;0.14705883;2.1732726;0.263;2.1824536;0.249;167;167;167;167
2.1018267;0.29411766;2.0999448;0.256;2.0991015;0.251;167;167;167;167
1.9675044;0.34558824;2.0432694;0.239;2.0528684;0.237;167;167;167;167
1.9337702;0.36764705;1.8368999;0.363;1.8574135;0.357;167;167;167;167
1.8580488;0.44117647;1.6899023;0.533;1.7207856;0.499;167;167;167;167
1.6549277;0.5294118;1.5636092;0.54;1.5773457;0.571;167;167;167;167
1.680154;0.4852941;1.4290609;0.55;1.4489377;0.529;167;167;167;167
1.5975716;0.4852941;1.3443205;0.654;1.3865848;0.63;167;167;167;167
1.4671015;0.5808824;1.3359679;0.573;1.3943838;0.532;167;167;167;167
1.5565937;0.52205884;1.1978614;0.636;1.2378037;0.608;167;167;167;167
1.6620188;0.5147059;1.2650516;0.615;1.2840767;0.611;167;167;167;167
1.4418422;0.63235295;1.1527029;0.59;1.1727983;0.603;167;167;167;167
1.4787337;0.5808824;1.1136947;0.658;1.149378;0.643;167;167;167;167
1.4507715;0.5294118;1.1824291;0.66;1.245988;0.633;167;167;167;167
1.2397776;0.7352941;0.99368423;0.779;1.0484943;0.76;167;167;167;167
1.4831988;0.6102941;1.0169863;0.724;1.0446544;0.706;167;167;167;167
1.6463654;0.61764705;0.97213465;0.746;1.0005074;0.732;167;167;167;167
1.5259162;0.5808824;1.0068638;0.708;1.0239273;0.707;167;167;167;167
1.5383173;0.63235295;0.90752083;0.758;0.93484443;0.738;167;167;167;167
1.5025132;0.5808824;1.1582571;0.616;1.2026153;0.59;167;167;167;167
1.3785414;0.5955882;1.0667526;0.667;1.0875715;0.668;167;167;167;167
1.3859823;0.6617647;1.0288748;0.711;1.051202;0.683;167;167;167;167
1.6054261;0.5955882;0.93989366;0.758;0.9516296;0.766;167;167;167;167
1.3781763;0.6544118;0.92572755;0.747;0.9378944;0.745;167;167;167;167
1.5024878;0.64705884;0.8334282;0.805;0.88138306;0.77;167;167;167;167
1.5949811;0.5661765;0.824694;0.772;0.85709316;0.764;167;167;167;167
1.0980208;0.6911765;0.8930429;0.728;0.9462196;0.703;167;167;167;167
