loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
101.161095;0.10294118;121.717636;0.1;119.72172;0.085;388;388;388;388
29.551588;0.073529415;34.01142;0.107;33.105625;0.126;388;388;388;388
27.535105;0.11029412;22.985828;0.104;24.31136;0.087;388;388;388;388
13.711801;0.125;11.597905;0.093;11.520323;0.116;388;388;388;388
9.410138;0.0882353;10.632302;0.107;10.447192;0.126;388;388;388;388
10.177308;0.080882356;13.850879;0.106;14.219979;0.099;388;388;388;388
7.889179;0.10294118;7.7559595;0.106;8.012867;0.099;388;388;388;388
7.2860894;0.15441176;7.9881997;0.106;7.7083755;0.099;388;388;388;388
9.802913;0.16176471;8.506749;0.104;8.576162;0.087;388;388;388;388
7.099869;0.080882356;6.5632977;0.116;6.8175163;0.099;388;388;388;388
3.246835;0.18382353;3.357577;0.248;3.319728;0.23;388;388;388;388
2.2921467;0.20588236;1.9599857;0.344;1.9715182;0.35;388;388;388;388
2.0580523;0.22058824;2.0493586;0.318;2.10735;0.279;388;388;388;388
1.9265056;0.36764705;1.8130854;0.467;1.8726064;0.445;388;388;388;388
1.9966705;0.2647059;1.7392119;0.391;1.7908794;0.346;388;388;388;388
1.9841993;0.31617647;2.2841651;0.186;2.3744073;0.167;388;388;388;388
2.4946938;0.3529412;2.4444652;0.347;2.5150263;0.339;388;388;388;388
3.1377923;0.11029412;4.152179;0.105;4.140139;0.107;388;388;388;388
6.1617064;0.09558824;6.961971;0.158;6.7589717;0.153;388;388;388;388
8.000264;0.11029412;10.221035;0.089;10.436236;0.11;388;388;388;388
7.343085;0.21323529;6.3182697;0.105;6.3302183;0.107;388;388;388;388
4.8185887;0.16176471;3.6658764;0.21;3.6417289;0.187;388;388;388;388
2.4322164;0.41911766;1.8762796;0.241;1.8842727;0.202;388;388;388;388
1.743319;0.4632353;1.6571981;0.424;1.6375052;0.446;388;388;388;388
1.5167762;0.61764705;1.4294475;0.581;1.460899;0.551;388;388;388;388
1.6024189;0.4632353;1.4128401;0.591;1.4593198;0.547;388;388;388;388
1.5890412;0.5147059;1.4247503;0.544;1.454315;0.52;388;388;388;388
1.765542;0.40441176;1.4306533;0.543;1.4394745;0.527;388;388;388;388
1.6943991;0.5514706;1.2573582;0.664;1.3193276;0.625;388;388;388;388
1.6027128;0.5514706;1.3742783;0.534;1.3612981;0.512;388;388;388;388
1.8735987;0.36764705;1.2102741;0.664;1.2405893;0.673;388;388;388;388
1.5423822;0.50735295;1.2518084;0.602;1.3021098;0.558;388;388;388;388
1.4628041;0.5588235;1.2406889;0.59;1.2743528;0.564;388;388;388;388
1.4857835;0.49264705;1.306301;0.565;1.2957287;0.589;388;388;388;388
1.8161541;0.42647058;1.563398;0.411;1.5518215;0.404;388;388;388;388
4.46611;0.18382353;3.494005;0.263;3.3188453;0.283;388;388;388;388
3.8166993;0.1985294;2.9682422;0.354;3.2393134;0.332;388;388;388;388
3.136816;0.36764705;2.1814392;0.437;2.3228946;0.398;388;388;388;388
3.1555882;0.42647058;4.539697;0.36;4.405746;0.35;388;388;388;388
6.6397676;0.30147058;5.3204083;0.334;5.5483923;0.306;388;388;388;388
5.6855826;0.15441176;5.5053244;0.254;5.401558;0.269;388;388;388;388
6.0575194;0.10294118;4.669964;0.226;4.3436265;0.257;388;388;388;388
3.4410918;0.2867647;3.889911;0.333;4.076046;0.306;388;388;388;388
1.6893657;0.41911766;1.7849405;0.353;1.870545;0.326;388;388;388;388
1.4853895;0.60294116;1.1278788;0.694;1.1850214;0.647;388;388;388;388
1.3109128;0.63235295;1.1587243;0.633;1.166606;0.611;388;388;388;388
1.2994398;0.625;1.0264473;0.761;1.0828867;0.732;388;388;388;388
1.4662493;0.5514706;1.0874058;0.685;1.1563523;0.647;388;388;388;388
1.2138743;0.7352941;1.0278174;0.729;1.0541091;0.701;388;388;388;388
1.4662473;0.52205884;1.0147913;0.712;1.0467685;0.709;388;388;388;388
1.343325;0.6691176;1.0114472;0.732;1.0363346;0.705;388;388;388;388
1.55062;0.52205884;1.0285091;0.708;1.0369006;0.719;388;388;388;388
1.3213018;0.6102941;1.0247434;0.728;1.0654753;0.713;388;388;388;388
1.4508696;0.5735294;1.0435264;0.669;1.0262327;0.664;388;388;388;388
1.5207618;0.5808824;0.9432955;0.767;0.95319283;0.77;388;388;388;388
1.236108;0.72794116;1.0020647;0.705;1.0387937;0.678;388;388;388;388
1.2969507;0.63235295;1.155425;0.643;1.2095232;0.63;388;388;388;388
1.4684192;0.61764705;1.0494908;0.697;1.1066862;0.67;388;388;388;388
1.3297207;0.64705884;1.0046456;0.705;1.0528404;0.665;388;388;388;388
1.4611578;0.6397059;0.9808472;0.708;1.0283904;0.674;388;388;388;388
1.4196818;0.60294116;0.894112;0.772;0.91219896;0.771;388;388;388;388
1.3549532;0.6985294;0.98938704;0.673;1.0326188;0.64;388;388;388;388
1.2966113;0.6397059;1.1751802;0.629;1.2406079;0.598;388;388;388;388
1.822816;0.4632353;0.99489844;0.687;0.98128724;0.698;388;388;388;388
1.5057422;0.52205884;0.98845154;0.742;1.0171696;0.72;388;388;388;388
1.4169036;0.64705884;0.86615676;0.809;0.8772334;0.802;388;388;388;388
1.1474375;0.72794116;0.89271253;0.763;0.913178;0.766;388;388;388;388
1.4392737;0.52205884;0.956498;0.709;0.948151;0.698;388;388;388;388
1.3576756;0.6985294;1.2074826;0.589;1.2011981;0.595;388;388;388;388
1.3933734;0.63235295;0.91228443;0.742;0.9717855;0.716;388;388;388;388
1.309059;0.64705884;0.873421;0.771;0.9159235;0.733;388;388;388;388
1.3508031;0.6764706;1.033824;0.654;1.0924635;0.623;388;388;388;388
1.3920816;0.5955882;1.0608068;0.619;1.0139618;0.641;388;388;388;388
1.1618959;0.6838235;1.1655139;0.544;1.1970203;0.516;388;388;388;388
1.4543446;0.6985294;1.0220981;0.673;1.0307282;0.658;388;388;388;388
1.3871814;0.6397059;1.1550757;0.584;1.2141821;0.563;388;388;388;388
1.0984354;0.75735295;1.0438906;0.64;1.060338;0.626;388;388;388;388
1.3746233;0.6617647;1.0009587;0.705;0.9936093;0.72;388;388;388;388
1.4053587;0.625;0.896281;0.739;0.90031886;0.729;388;388;388;388
1.2219263;0.72794116;1.2332529;0.479;1.2866892;0.456;388;388;388;388
1.7252762;0.60294116;1.2158878;0.561;1.2963406;0.533;388;388;388;388
5.009022;0.32352942;4.286246;0.211;4.26164;0.182;388;388;388;388
18.921429;0.080882356;14.43948;0.195;13.627236;0.206;388;388;388;388
10.884151;0.066176474;6.6670547;0.184;6.9739037;0.161;388;388;388;388
9.998164;0.1764706;11.021217;0.148;11.045953;0.14;388;388;388;388
3.9266312;0.29411766;5.0222464;0.37;5.550845;0.349;388;388;388;388
3.2475195;0.15441176;2.2030087;0.282;2.397523;0.249;388;388;388;388
2.1595578;0.20588236;1.5708277;0.513;1.5995749;0.473;388;388;388;388
1.5822108;0.5735294;1.3900077;0.576;1.4519563;0.547;388;388;388;388
1.4581718;0.63235295;1.2075295;0.67;1.2427809;0.658;388;388;388;388
1.4527272;0.6102941;1.3382965;0.595;1.436376;0.571;388;388;388;388
1.5596523;0.5514706;1.1438973;0.668;1.1792997;0.654;388;388;388;388
1.4180307;0.5882353;1.1050075;0.732;1.1445047;0.714;388;388;388;388
1.3684736;0.64705884;1.2604969;0.585;1.3240087;0.548;388;388;388;388
1.4126813;0.61764705;1.1019112;0.682;1.1372701;0.637;388;388;388;388
1.2387476;0.6102941;1.0534127;0.7;1.117196;0.662;388;388;388;388
1.3784201;0.6102941;1.0011926;0.737;1.0485069;0.711;388;388;388;388
1.4780483;0.61764705;1.0913876;0.667;1.1756859;0.634;388;388;388;388
1.2637161;0.6691176;0.9686318;0.772;1.0134019;0.749;388;388;388;388
1.3572881;0.625;1.0635073;0.682;1.1351595;0.662;388;388;388;388
1.5172954;0.625;0.88257635;0.769;0.89987504;0.751;388;388;388;388
1.1930084;0.6764706;0.9542074;0.75;1.0000707;0.726;388;388;388;388
1.540312;0.60294116;0.9698489;0.719;0.97153175;0.742;388;388;388;388
1.6358007;0.5808824;0.8880376;0.77;0.90078485;0.766;388;388;388;388
1.2961564;0.63235295;1.1001787;0.624;1.1620628;0.588;388;388;388;388
1.2216663;0.6838235;0.8943352;0.743;0.92796594;0.72;388;388;388;388
