loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2917325;0.14705883;2.2945244;0.124;2.2909973;0.138;43;43;43;43
2.2545502;0.25;2.2612517;0.178;2.2586803;0.215;43;43;43;43
2.1307783;0.375;2.0915177;0.45;2.0947924;0.426;43;43;43;43
1.6006215;0.5661765;1.5500039;0.503;1.574656;0.48;43;43;43;43
1.5867199;0.42647058;1.1826596;0.636;1.2153804;0.634;43;43;43;43
1.4752656;0.5441176;1.1397;0.619;1.1651992;0.591;43;43;43;43
1.3994521;0.5514706;1.0609094;0.687;1.1023366;0.659;43;43;43;43
1.297995;0.5955882;0.994698;0.726;1.0244634;0.717;43;43;43;43
1.3033187;0.6397059;0.96354884;0.737;0.9842566;0.72;43;43;43;43
1.4578855;0.61764705;0.9609547;0.729;1.001692;0.704;43;43;43;43
1.1396956;0.7352941;0.89081824;0.769;0.93375164;0.752;43;43;43;43
1.5499316;0.5882353;0.88267684;0.759;0.9240195;0.74;43;43;43;43
1.2703466;0.6911765;0.8415081;0.778;0.871319;0.763;43;43;43;43
1.3230314;0.6838235;0.81298697;0.802;0.85143924;0.773;43;43;43;43
1.075568;0.72794116;0.8534249;0.779;0.91552335;0.744;43;43;43;43
1.3586631;0.6691176;0.8077793;0.792;0.83799124;0.782;43;43;43;43
1.3244672;0.6764706;0.7703083;0.797;0.8013393;0.798;43;43;43;43
1.2796568;0.6764706;0.7496105;0.793;0.77390224;0.808;43;43;43;43
1.3461994;0.6691176;0.763978;0.799;0.8141406;0.776;43;43;43;43
1.1291413;0.7058824;0.7222892;0.825;0.76095265;0.809;43;43;43;43
1.1127546;0.75;0.718658;0.812;0.739696;0.823;43;43;43;43
1.0876173;0.7352941;0.7076664;0.818;0.749643;0.809;43;43;43;43
1.1842351;0.7205882;0.72408175;0.804;0.7517693;0.784;43;43;43;43
1.000558;0.75;0.72993237;0.801;0.75678456;0.794;43;43;43;43
1.0769947;0.72794116;0.6698541;0.834;0.70470995;0.819;43;43;43;43
1.265905;0.6911765;0.67556834;0.833;0.68273;0.842;43;43;43;43
1.0673298;0.74264705;0.6520396;0.849;0.66785806;0.84;43;43;43;43
1.0546829;0.72794116;0.6899563;0.816;0.75214595;0.789;43;43;43;43
1.1810982;0.6911765;0.66885906;0.823;0.7151087;0.811;43;43;43;43
1.0297394;0.77205884;0.6463042;0.844;0.6566311;0.841;43;43;43;43
1.1262735;0.7205882;0.7181807;0.8;0.7537823;0.777;43;43;43;43
0.7745273;0.8455882;0.63940865;0.838;0.679719;0.829;43;43;43;43
0.9718146;0.77205884;0.6323234;0.849;0.64423484;0.837;43;43;43;43
1.1627883;0.7058824;0.6435854;0.839;0.65407395;0.842;43;43;43;43
1.2120869;0.6911765;0.69123596;0.815;0.7253427;0.796;43;43;43;43
1.0841379;0.75;0.60902077;0.855;0.62483203;0.848;43;43;43;43
0.96658045;0.7794118;0.618915;0.855;0.625268;0.851;43;43;43;43
1.288429;0.6838235;0.68235296;0.819;0.70642936;0.831;43;43;43;43
0.90113765;0.7941176;0.5984874;0.864;0.61209977;0.861;43;43;43;43
1.0078379;0.7647059;0.6093682;0.852;0.6168403;0.85;43;43;43;43
0.9551276;0.7941176;0.59393483;0.858;0.6076708;0.849;43;43;43;43
1.0409939;0.75;0.60755885;0.851;0.610228;0.853;43;43;43;43
1.2416753;0.6985294;0.62389785;0.841;0.65296495;0.827;43;43;43;43
1.2094646;0.7058824;0.6027364;0.859;0.6188657;0.848;43;43;43;43
0.9336214;0.77205884;0.5954609;0.867;0.59112173;0.867;43;43;43;43
0.99745995;0.7867647;0.620858;0.853;0.6579536;0.833;43;43;43;43
1.0011723;0.7647059;0.5894958;0.853;0.6052506;0.84;43;43;43;43
1.091979;0.75735295;0.5920791;0.865;0.6038436;0.84;43;43;43;43
1.0306786;0.75;0.59706795;0.858;0.60573685;0.842;43;43;43;43
0.8659572;0.8161765;0.57242674;0.862;0.57636636;0.859;43;43;43;43
0.81961954;0.8161765;0.57415724;0.871;0.59801066;0.854;43;43;43;43
0.9906625;0.7794118;0.56374514;0.867;0.5624567;0.868;43;43;43;43
1.1073503;0.7205882;0.5987946;0.857;0.6009924;0.848;43;43;43;43
1.0769885;0.7647059;0.5731372;0.873;0.5769569;0.863;43;43;43;43
1.081916;0.72794116;0.59293115;0.854;0.621637;0.833;43;43;43;43
1.049267;0.7794118;0.5843174;0.849;0.58837706;0.857;43;43;43;43
1.276848;0.6764706;0.5852252;0.848;0.5992666;0.865;43;43;43;43
1.0486332;0.7647059;0.6052846;0.859;0.5887238;0.862;43;43;43;43
0.99370146;0.75735295;0.67616236;0.815;0.6850222;0.815;43;43;43;43
0.9416528;0.7794118;0.557656;0.865;0.5744601;0.858;43;43;43;43
0.9800472;0.7941176;0.56850433;0.869;0.57653433;0.863;43;43;43;43
1.0071918;0.75735295;0.5603337;0.87;0.5771236;0.863;43;43;43;43
1.0482588;0.75735295;0.55167925;0.872;0.5428356;0.87;43;43;43;43
1.0059906;0.7647059;0.6015617;0.846;0.6255365;0.828;43;43;43;43
0.78285885;0.8455882;0.5677254;0.869;0.5505045;0.875;43;43;43;43
1.157558;0.7352941;0.6151151;0.863;0.60902417;0.841;43;43;43;43
1.0683211;0.7205882;0.5731998;0.849;0.5826011;0.855;43;43;43;43
1.0434543;0.72794116;0.5696194;0.877;0.58851916;0.856;43;43;43;43
0.9493946;0.7647059;0.56183827;0.865;0.5672588;0.856;43;43;43;43
0.9053834;0.77205884;0.57541305;0.85;0.5703218;0.865;43;43;43;43
0.9191389;0.7794118;0.58054876;0.855;0.60309577;0.844;43;43;43;43
1.0636446;0.75;0.569157;0.856;0.5767355;0.876;43;43;43;43
0.9081987;0.7867647;0.5889498;0.882;0.5876417;0.86;43;43;43;43
0.87098;0.7794118;0.55844164;0.874;0.5650581;0.871;43;43;43;43
0.8032552;0.7941176;0.5482584;0.871;0.55348486;0.857;43;43;43;43
0.99281806;0.77205884;0.53524387;0.879;0.52763814;0.877;43;43;43;43
0.89756805;0.7794118;0.6042271;0.841;0.6316123;0.841;43;43;43;43
0.9094539;0.8014706;0.5599534;0.864;0.5518706;0.857;43;43;43;43
0.9503091;0.77205884;0.5434204;0.879;0.562615;0.861;43;43;43;43
0.82642025;0.8161765;0.5359536;0.88;0.53510755;0.874;43;43;43;43
0.85136366;0.77205884;0.53614855;0.877;0.54459435;0.868;43;43;43;43
0.8573328;0.7867647;0.53658974;0.881;0.5394498;0.881;43;43;43;43
0.8739026;0.8014706;0.58622515;0.847;0.5927455;0.842;43;43;43;43
0.94912684;0.7647059;0.56898224;0.877;0.5510639;0.868;43;43;43;43
1.114067;0.7352941;0.5396353;0.877;0.5387387;0.872;43;43;43;43
0.86163056;0.8014706;0.5683732;0.865;0.57844603;0.864;43;43;43;43
0.86752534;0.8014706;0.58040637;0.841;0.5878167;0.849;43;43;43;43
1.0539812;0.75;0.55700904;0.858;0.53941476;0.871;43;43;43;43
0.8477907;0.8014706;0.56474674;0.862;0.5846697;0.849;43;43;43;43
0.83903927;0.7867647;0.5510524;0.867;0.5656384;0.853;43;43;43;43
0.9287458;0.7941176;0.57698965;0.862;0.5986887;0.841;43;43;43;43
1.0257196;0.75735295;0.563016;0.856;0.55625457;0.858;43;43;43;43
0.9363537;0.7941176;0.52582115;0.885;0.525604;0.872;43;43;43;43
0.95645267;0.74264705;0.5475956;0.873;0.549303;0.872;43;43;43;43
1.0560634;0.7352941;0.5354794;0.877;0.55017996;0.868;43;43;43;43
0.8058186;0.8088235;0.53721225;0.878;0.53562593;0.883;43;43;43;43
0.86496353;0.7867647;0.58864367;0.855;0.60202;0.841;43;43;43;43
0.82556087;0.8235294;0.5409332;0.869;0.5400261;0.867;43;43;43;43
0.81109923;0.8235294;0.53041977;0.885;0.5434591;0.863;43;43;43;43
0.7824007;0.8455882;0.53457934;0.88;0.5376775;0.876;43;43;43;43
0.8435611;0.7941176;0.5432821;0.878;0.54822654;0.87;43;43;43;43
1.1407374;0.72794116;0.54439324;0.861;0.5449226;0.874;43;43;43;43
0.96128935;0.77205884;0.53682196;0.877;0.5450648;0.869;43;43;43;43
0.9256972;0.7941176;0.53751314;0.872;0.5564925;0.859;43;43;43;43
0.922508;0.7647059;0.55231464;0.881;0.5856958;0.845;43;43;43;43
0.90252227;0.8014706;0.54875124;0.875;0.54841423;0.875;43;43;43;43
1.0756053;0.7352941;0.6297766;0.835;0.6618826;0.815;43;43;43;43
