loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.962585;0.16911764;25.31127;0.093;23.63646;0.116;285;285;285;285
9.327897;0.080882356;9.040423;0.106;9.268913;0.099;285;285;285;285
3.6448941;0.11764706;3.2359283;0.091;3.233862;0.087;285;285;285;285
2.5900745;0.05882353;2.4947283;0.107;2.5092611;0.126;285;285;285;285
2.146337;0.21323529;2.202956;0.186;2.2250724;0.194;285;285;285;285
2.1757903;0.15441176;2.1275132;0.238;2.1385155;0.232;285;285;285;285
2.050003;0.27941176;2.0666144;0.293;2.0505888;0.325;285;285;285;285
2.1786036;0.11764706;1.9629366;0.343;2.0033064;0.345;285;285;285;285
1.9096298;0.44117647;1.9825283;0.204;2.0159512;0.192;285;285;285;285
2.062643;0.16911764;1.8622878;0.299;1.9328774;0.252;285;285;285;285
2.0936682;0.27941176;1.9796251;0.174;1.9995072;0.17;285;285;285;285
1.956247;0.23529412;1.6129669;0.56;1.6548971;0.539;285;285;285;285
2.103168;0.25735295;1.7644267;0.426;1.77258;0.449;285;285;285;285
5.471329;0.13970588;4.6179824;0.209;4.4830885;0.197;285;285;285;285
6.2559304;0.073529415;3.0783849;0.319;2.980098;0.324;285;285;285;285
1.7468504;0.5294118;2.1150696;0.314;2.1005635;0.337;285;285;285;285
1.8215028;0.45588234;1.6148827;0.469;1.6703826;0.415;285;285;285;285
1.7963752;0.43382353;1.5280695;0.553;1.6369798;0.471;285;285;285;285
1.5382257;0.5588235;1.5699556;0.445;1.6000123;0.423;285;285;285;285
1.5405399;0.5514706;1.389625;0.571;1.4600868;0.529;285;285;285;285
1.5213876;0.64705884;1.280604;0.635;1.3326889;0.615;285;285;285;285
1.4645827;0.5661765;1.3971963;0.576;1.4550954;0.532;285;285;285;285
1.5768863;0.5441176;1.3910987;0.516;1.414753;0.486;285;285;285;285
1.461543;0.5661765;1.1810452;0.629;1.2215703;0.64;285;285;285;285
1.5043893;0.6397059;1.4151427;0.595;1.5113254;0.572;285;285;285;285
1.6696674;0.49264705;1.2348795;0.608;1.2650425;0.572;285;285;285;285
1.4779816;0.5514706;1.4591839;0.502;1.5710368;0.475;285;285;285;285
1.8407528;0.375;1.5248444;0.372;1.6151923;0.349;285;285;285;285
1.5552354;0.47058824;1.281702;0.567;1.3358624;0.539;285;285;285;285
1.6239586;0.4852941;1.3291187;0.558;1.338897;0.552;285;285;285;285
1.3800501;0.6102941;1.149687;0.648;1.1960186;0.614;285;285;285;285
