loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
151.06567;0.11029412;140.87683;0.107;144.35509;0.089;452;452;452;452
102.679596;0.080882356;71.977684;0.106;68.84093;0.099;452;452;452;452
25.813618;0.0882353;29.53291;0.107;29.783854;0.126;452;452;452;452
29.56276;0.11764706;25.717075;0.089;23.569942;0.11;452;452;452;452
16.681284;0.11764706;18.67967;0.107;18.233215;0.089;452;452;452;452
19.195572;0.080882356;18.424036;0.091;19.892357;0.087;452;452;452;452
15.753226;0.05882353;14.542397;0.104;13.938914;0.091;452;452;452;452
18.042105;0.09558824;19.409649;0.093;18.60264;0.116;452;452;452;452
12.798938;0.13970588;15.477259;0.105;14.31472;0.107;452;452;452;452
14.794395;0.13970588;6.8272476;0.126;6.600937;0.139;452;452;452;452
8.710387;0.20588236;10.552145;0.107;10.147438;0.089;452;452;452;452
13.977857;0.0882353;13.929175;0.091;13.518214;0.087;452;452;452;452
14.175839;0.080882356;14.3846035;0.104;14.574027;0.087;452;452;452;452
12.399972;0.16911764;10.64239;0.1;10.456968;0.085;452;452;452;452
12.33538;0.18382353;16.44636;0.107;16.001793;0.089;452;452;452;452
13.353108;0.0882353;13.899131;0.091;13.630533;0.087;452;452;452;452
15.174447;0.11029412;18.03933;0.089;17.218708;0.11;452;452;452;452
8.97519;0.0882353;7.3809648;0.223;7.0746865;0.227;452;452;452;452
9.490827;0.125;11.726309;0.098;12.120055;0.094;452;452;452;452
8.908245;0.15441176;10.493935;0.214;10.6274605;0.219;452;452;452;452
6.222589;0.23529412;4.992123;0.105;4.86775;0.087;452;452;452;452
8.204098;0.15441176;7.826801;0.121;7.777829;0.115;452;452;452;452
6.133712;0.13235295;5.376145;0.184;5.692878;0.16;452;452;452;452
4.002021;0.36764705;4.936971;0.115;5.3034143;0.101;452;452;452;452
2.1784325;0.3970588;3.0642736;0.201;2.9347365;0.24;452;452;452;452
1.8211074;0.4632353;1.6085125;0.504;1.5999101;0.502;452;452;452;452
1.7307987;0.4632353;1.5202075;0.515;1.5262365;0.509;452;452;452;452
1.6880096;0.5;1.5508174;0.495;1.5391407;0.482;452;452;452;452
1.6087403;0.5;1.3997391;0.56;1.4169644;0.549;452;452;452;452
1.5539438;0.5294118;1.3149855;0.611;1.3169495;0.605;452;452;452;452
1.4082708;0.6544118;1.3538225;0.578;1.3761336;0.561;452;452;452;452
1.6161245;0.5294118;1.396872;0.532;1.429578;0.495;452;452;452;452
2.7024727;0.30147058;2.8517654;0.354;2.8785691;0.35;452;452;452;452
8.084513;0.15441176;6.198376;0.127;6.292493;0.116;452;452;452;452
4.7467813;0.09558824;4.9616985;0.1;4.951457;0.085;452;452;452;452
5.876894;0.27941176;5.4402184;0.196;5.3676486;0.188;452;452;452;452
9.7238655;0.2647059;8.120936;0.219;8.376135;0.22;452;452;452;452
7.8964953;0.10294118;6.4315205;0.255;6.484607;0.242;452;452;452;452
6.9039955;0.1985294;7.1416245;0.287;6.968603;0.278;452;452;452;452
2.5966294;0.31617647;2.6245651;0.22;2.577678;0.191;452;452;452;452
2.614531;0.3897059;3.3502815;0.23;3.2659764;0.215;452;452;452;452
2.1307268;0.44117647;1.8662881;0.474;1.8069851;0.494;452;452;452;452
1.5000792;0.5441176;1.3335196;0.535;1.3320915;0.54;452;452;452;452
1.7815169;0.4852941;1.1496032;0.687;1.1877952;0.658;452;452;452;452
1.4677466;0.5808824;1.1213431;0.743;1.1244789;0.747;452;452;452;452
1.2454224;0.63235295;1.2013298;0.665;1.1735414;0.684;452;452;452;452
1.6119055;0.5514706;1.0565776;0.699;1.0769299;0.694;452;452;452;452
1.3193235;0.6544118;1.0291756;0.744;1.039765;0.752;452;452;452;452
1.4550409;0.5588235;1.0593743;0.722;1.0565531;0.75;452;452;452;452
1.553911;0.52205884;1.1102057;0.637;1.1202992;0.643;452;452;452;452
1.2843946;0.625;1.1436992;0.617;1.1478994;0.608;452;452;452;452
1.5206193;0.5661765;0.97845924;0.741;1.0192516;0.734;452;452;452;452
1.6809969;0.45588234;1.0467725;0.693;1.0758832;0.684;452;452;452;452
1.4434668;0.6397059;1.1159683;0.624;1.152818;0.604;452;452;452;452
1.4688041;0.5294118;1.2077636;0.651;1.201927;0.625;452;452;452;452
1.4508296;0.64705884;1.1570728;0.594;1.2119459;0.543;452;452;452;452
1.3101355;0.6911765;0.92420405;0.777;0.9341771;0.782;452;452;452;452
1.4712704;0.5735294;1.0523154;0.664;1.0524044;0.662;452;452;452;452
1.3121574;0.6102941;0.93146956;0.757;0.96977407;0.744;452;452;452;452
1.3283259;0.6838235;1.1276804;0.615;1.1654865;0.596;452;452;452;452
1.5238506;0.60294116;0.95736533;0.737;0.9904065;0.718;452;452;452;452
1.2593787;0.61764705;0.8990159;0.741;0.93482035;0.693;452;452;452;452
1.3740833;0.60294116;0.98130214;0.747;0.99824095;0.715;452;452;452;452
1.3806636;0.6985294;0.88422847;0.781;0.89520925;0.745;452;452;452;452
1.8783634;0.5882353;1.684245;0.448;1.7712232;0.447;452;452;452;452
3.956754;0.3897059;2.4203813;0.469;2.2818847;0.499;452;452;452;452
9.376051;0.29411766;7.794657;0.393;7.1105623;0.406;452;452;452;452
7.673687;0.27941176;4.928846;0.164;5.0465508;0.205;452;452;452;452
7.41228;0.1764706;5.86851;0.168;5.6126947;0.179;452;452;452;452
4.505557;0.22058824;3.853094;0.361;4.0420065;0.346;452;452;452;452
5.627063;0.125;3.8390346;0.373;4.032288;0.348;452;452;452;452
1.7264774;0.5588235;2.934399;0.146;3.0185087;0.124;452;452;452;452
1.8000121;0.4117647;1.4964908;0.523;1.5469913;0.481;452;452;452;452
1.5743518;0.50735295;1.1656215;0.609;1.1744285;0.604;452;452;452;452
1.391244;0.6102941;1.0484015;0.708;1.0694954;0.677;452;452;452;452
1.4353467;0.5808824;0.9503104;0.767;0.9851946;0.754;452;452;452;452
1.3420174;0.6617647;1.1153378;0.658;1.1875914;0.628;452;452;452;452
1.4945097;0.52205884;1.0992981;0.638;1.1136262;0.625;452;452;452;452
1.4155751;0.625;1.0568832;0.743;1.0436519;0.744;452;452;452;452
1.39548;0.60294116;0.8757484;0.795;0.9019317;0.778;452;452;452;452
1.4185979;0.5661765;1.0833564;0.635;1.1215086;0.644;452;452;452;452
1.4657775;0.5588235;1.0298023;0.727;1.0361304;0.742;452;452;452;452
1.238191;0.6985294;0.98619014;0.723;1.0453385;0.684;452;452;452;452
1.3316976;0.7058824;0.9559856;0.69;1.0245601;0.651;452;452;452;452
1.2842387;0.6544118;0.9189401;0.718;0.9664628;0.698;452;452;452;452
1.3522353;0.5882353;1.1849395;0.61;1.1767219;0.588;452;452;452;452
1.8446033;0.36764705;1.1641946;0.562;1.1927062;0.547;452;452;452;452
1.4063878;0.625;0.8607324;0.797;0.873061;0.767;452;452;452;452
1.505568;0.52205884;1.0560049;0.676;1.0817969;0.651;452;452;452;452
1.1804007;0.6544118;0.8897517;0.75;0.9103024;0.742;452;452;452;452
1.1335639;0.6544118;0.88314974;0.745;0.8847465;0.733;452;452;452;452
1.5445223;0.60294116;1.060014;0.633;1.047007;0.64;452;452;452;452
1.2895583;0.6544118;0.8564451;0.779;0.8623505;0.769;452;452;452;452
1.4174277;0.6102941;0.8795962;0.752;0.8979907;0.749;452;452;452;452
1.4507787;0.52205884;0.9114054;0.73;0.9205065;0.707;452;452;452;452
1.3978161;0.60294116;0.935535;0.737;0.9886687;0.719;452;452;452;452
1.1835554;0.7132353;0.9987165;0.676;0.9865014;0.694;452;452;452;452
1.9330325;0.5661765;0.8000681;0.801;0.81735724;0.779;452;452;452;452
1.3317131;0.60294116;0.9905593;0.708;1.0098302;0.695;452;452;452;452
1.4617682;0.6102941;1.1894804;0.639;1.1744022;0.647;452;452;452;452
3.0954387;0.5661765;2.7296948;0.572;2.4817083;0.566;452;452;452;452
2.6364584;0.43382353;2.069979;0.349;2.1109238;0.315;452;452;452;452
4.874552;0.44852942;8.290988;0.212;8.009266;0.216;452;452;452;452
13.22088;0.1985294;11.68712;0.162;11.639842;0.164;452;452;452;452
20.5171;0.0882353;25.913141;0.175;24.912546;0.213;452;452;452;452
16.64378;0.1985294;19.916264;0.089;19.833353;0.11;452;452;452;452
6.680114;0.19117647;7.977579;0.105;7.83808;0.107;452;452;452;452
9.356589;0.080882356;7.1848593;0.189;7.401648;0.169;452;452;452;452
4.669796;0.16911764;3.8333013;0.272;3.8921516;0.281;452;452;452;452
2.2382674;0.27941176;1.9313378;0.407;1.9657823;0.398;452;452;452;452
1.5890384;0.45588234;1.4326619;0.53;1.480178;0.522;452;452;452;452
1.4592621;0.5;1.1777542;0.75;1.2002195;0.752;452;452;452;452
1.671645;0.49264705;1.200016;0.597;1.2457783;0.584;452;452;452;452
1.6196572;0.5147059;1.1970896;0.623;1.2427485;0.588;452;452;452;452
1.5915462;0.5;1.1958265;0.646;1.2057898;0.652;452;452;452;452
1.6498151;0.5588235;1.1116143;0.666;1.1280168;0.673;452;452;452;452
1.2551289;0.6764706;1.017554;0.77;1.0424774;0.766;452;452;452;452
1.4353563;0.60294116;1.0379007;0.731;1.0776771;0.714;452;452;452;452
1.3148533;0.6838235;1.0167665;0.732;1.0638216;0.694;452;452;452;452
1.6180999;0.5661765;1.1943219;0.585;1.1920913;0.589;452;452;452;452
1.4515162;0.5441176;0.96631753;0.703;0.9950203;0.696;452;452;452;452
1.5165716;0.5514706;0.93982875;0.753;0.9840574;0.75;452;452;452;452
1.2595047;0.6691176;1.1701247;0.591;1.2330816;0.559;452;452;452;452
