loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.9182796;0.0882353;4.652858;0.104;4.610958;0.087;182;182;182;182
2.5285108;0.13235295;2.4714572;0.089;2.4052343;0.11;182;182;182;182
2.3471212;0.14705883;2.2951133;0.1;2.317411;0.085;182;182;182;182
2.2392197;0.13970588;2.213695;0.246;2.1934388;0.31;182;182;182;182
2.1773121;0.25735295;2.154422;0.237;2.14634;0.241;182;182;182;182
2.0372503;0.375;2.062439;0.405;2.0862026;0.366;182;182;182;182
1.9600718;0.3602941;1.9469099;0.421;1.9705259;0.381;182;182;182;182
2.0446203;0.40441176;1.8383024;0.425;1.8938515;0.369;182;182;182;182
1.786035;0.5514706;1.7266314;0.542;1.7869506;0.514;182;182;182;182
1.7309008;0.5367647;1.5747156;0.54;1.6050091;0.515;182;182;182;182
1.533665;0.5588235;1.4420099;0.648;1.4677495;0.623;182;182;182;182
1.7300485;0.4632353;1.376279;0.58;1.4257213;0.537;182;182;182;182
1.7048529;0.5294118;1.4198304;0.491;1.4248508;0.477;182;182;182;182
1.6795594;0.50735295;1.2421634;0.632;1.2648311;0.609;182;182;182;182
1.4294456;0.6102941;1.1711626;0.677;1.2146941;0.64;182;182;182;182
1.7494917;0.4852941;1.1787089;0.644;1.2192907;0.644;182;182;182;182
1.6203499;0.4852941;1.125883;0.675;1.181661;0.639;182;182;182;182
1.3579898;0.5955882;1.0807893;0.675;1.1026593;0.664;182;182;182;182
1.384185;0.5588235;1.1001545;0.648;1.0989205;0.646;182;182;182;182
1.3427472;0.64705884;1.0543411;0.708;1.1322592;0.675;182;182;182;182
1.4587005;0.6764706;1.0228187;0.69;1.0218579;0.673;182;182;182;182
1.2476052;0.6985294;0.96078515;0.729;0.9872013;0.706;182;182;182;182
1.3683298;0.60294116;0.92498094;0.762;0.9586146;0.751;182;182;182;182
1.2780746;0.7647059;1.0332078;0.694;1.0779684;0.654;182;182;182;182
1.4830027;0.6397059;1.1746926;0.584;1.2506313;0.548;182;182;182;182
1.2039766;0.6764706;0.9241999;0.77;0.9464673;0.755;182;182;182;182
1.2672662;0.625;0.8373983;0.839;0.84793127;0.83;182;182;182;182
1.277709;0.6397059;0.9254894;0.745;0.95426416;0.725;182;182;182;182
1.2243814;0.6985294;0.85114336;0.785;0.8772942;0.782;182;182;182;182
1.0477892;0.7647059;0.9107318;0.752;0.91080475;0.76;182;182;182;182
1.1098604;0.72794116;0.8656874;0.813;0.87636125;0.817;182;182;182;182
1.1649419;0.7205882;0.83902556;0.807;0.8295893;0.795;182;182;182;182
1.2308398;0.6544118;0.85072386;0.781;0.8714613;0.781;182;182;182;182
1.1086686;0.7647059;0.8021366;0.786;0.8144276;0.776;182;182;182;182
1.0943079;0.7205882;0.9024085;0.779;0.94652104;0.777;182;182;182;182
1.1540967;0.72794116;0.8657448;0.78;0.86096567;0.787;182;182;182;182
1.3246351;0.6544118;0.8236127;0.794;0.84447414;0.787;182;182;182;182
1.1837592;0.7058824;0.78810215;0.81;0.8074732;0.806;182;182;182;182
1.2524238;0.6838235;0.8040635;0.792;0.8404906;0.768;182;182;182;182
1.0685896;0.74264705;0.78567386;0.788;0.7988927;0.786;182;182;182;182
1.4029436;0.6838235;0.8152804;0.8;0.7953134;0.804;182;182;182;182
1.3456702;0.6838235;0.887551;0.772;0.87990886;0.785;182;182;182;182
1.3826206;0.6397059;0.9522035;0.692;1.0249455;0.629;182;182;182;182
1.3670787;0.6617647;0.7607566;0.781;0.7856852;0.775;182;182;182;182
1.2260023;0.7058824;0.73947877;0.84;0.7574754;0.834;182;182;182;182
1.18207;0.7205882;0.72095203;0.855;0.72990257;0.85;182;182;182;182
1.3673095;0.6764706;0.81161773;0.803;0.8057055;0.808;182;182;182;182
1.1711742;0.7058824;0.77834404;0.811;0.79980624;0.79;182;182;182;182
1.1911594;0.6911765;0.75100905;0.813;0.785429;0.792;182;182;182;182
1.2740636;0.6544118;0.8527927;0.733;0.8613002;0.733;182;182;182;182
1.3665407;0.6691176;0.73713803;0.839;0.73687184;0.822;182;182;182;182
1.3034788;0.6985294;0.86589974;0.746;0.87188584;0.741;182;182;182;182
1.3559128;0.64705884;0.90913504;0.722;0.8937031;0.719;182;182;182;182
1.2858624;0.7058824;0.7733132;0.818;0.76981026;0.826;182;182;182;182
1.1269028;0.7647059;0.77246207;0.814;0.7732428;0.813;182;182;182;182
1.1680597;0.7058824;0.7521943;0.814;0.7365471;0.841;182;182;182;182
1.1416681;0.6691176;0.81349593;0.769;0.8671386;0.733;182;182;182;182
1.1870644;0.6838235;0.82946455;0.768;0.8167613;0.773;182;182;182;182
0.9579394;0.7647059;0.6881707;0.854;0.7053077;0.848;182;182;182;182
1.0127348;0.7205882;0.82614255;0.771;0.8596137;0.749;182;182;182;182
1.1405206;0.7205882;0.7173193;0.821;0.7140752;0.821;182;182;182;182
1.1983781;0.6838235;0.7019095;0.815;0.7461341;0.795;182;182;182;182
1.1456703;0.6985294;0.6965505;0.818;0.73368055;0.798;182;182;182;182
1.0266823;0.75735295;0.6909053;0.84;0.7242659;0.829;182;182;182;182
1.2136738;0.7058824;0.7122627;0.813;0.7726755;0.772;182;182;182;182
1.1467222;0.7794118;0.6535015;0.865;0.6631099;0.852;182;182;182;182
1.005727;0.7941176;0.6749413;0.854;0.688836;0.847;182;182;182;182
0.98451346;0.77205884;0.6238493;0.861;0.65144217;0.848;182;182;182;182
1.4040481;0.6617647;0.6491415;0.853;0.6688935;0.839;182;182;182;182
1.182129;0.64705884;0.9422335;0.7;0.9698737;0.676;182;182;182;182
1.1087687;0.7352941;0.7211386;0.808;0.77757037;0.79;182;182;182;182
1.1064857;0.7132353;0.7398299;0.844;0.75976527;0.827;182;182;182;182
1.2312554;0.6838235;0.62356627;0.862;0.6382916;0.851;182;182;182;182
0.9929354;0.8088235;0.67605454;0.835;0.66742927;0.842;182;182;182;182
1.3063972;0.6911765;0.7182325;0.824;0.708338;0.835;182;182;182;182
1.1792977;0.75;0.6272491;0.864;0.64347726;0.859;182;182;182;182
1.0210905;0.7647059;0.713428;0.826;0.72119504;0.818;182;182;182;182
1.249095;0.6911765;0.8667605;0.749;0.8260259;0.77;182;182;182;182
1.1666645;0.7132353;0.69537526;0.861;0.6935691;0.846;182;182;182;182
1.0134971;0.7794118;0.6610519;0.84;0.68623805;0.833;182;182;182;182
0.928258;0.8014706;0.6899679;0.837;0.711233;0.816;182;182;182;182
1.0343288;0.75;0.61520094;0.869;0.63537633;0.865;182;182;182;182
1.0583646;0.72794116;0.6322143;0.854;0.6274234;0.868;182;182;182;182
1.0716051;0.7794118;0.68993056;0.837;0.70497644;0.838;182;182;182;182
1.1604964;0.7132353;0.73039204;0.804;0.756256;0.805;182;182;182;182
1.1342946;0.7352941;0.82939726;0.782;0.8737476;0.758;182;182;182;182
1.0012326;0.75735295;0.82942027;0.738;0.83934134;0.735;182;182;182;182
1.2499369;0.6691176;0.7172528;0.816;0.71233654;0.835;182;182;182;182
1.0094619;0.75;0.7258685;0.833;0.73109126;0.832;182;182;182;182
1.2841742;0.6911765;0.62558687;0.846;0.6317;0.86;182;182;182;182
1.0016944;0.75;0.6284231;0.848;0.621743;0.857;182;182;182;182
1.016474;0.7205882;0.67271507;0.834;0.6955381;0.817;182;182;182;182
1.1854233;0.6911765;0.6269706;0.87;0.62520826;0.855;182;182;182;182
1.1190714;0.7794118;0.7029605;0.799;0.67461324;0.817;182;182;182;182
1.1873157;0.72794116;0.60683376;0.874;0.60891795;0.855;182;182;182;182
1.390221;0.63235295;0.6349153;0.846;0.6135312;0.851;182;182;182;182
1.053813;0.7867647;0.77703154;0.774;0.7836373;0.769;182;182;182;182
0.79912615;0.7794118;0.6050782;0.859;0.6159037;0.839;182;182;182;182
0.9586535;0.75735295;0.6486773;0.853;0.63981813;0.855;182;182;182;182
1.069699;0.75735295;0.6750465;0.841;0.6778268;0.839;182;182;182;182
0.9029034;0.7941176;0.62461597;0.875;0.615355;0.871;182;182;182;182
1.0940323;0.7352941;0.6250975;0.86;0.63383704;0.849;182;182;182;182
1.1373829;0.74264705;0.6699775;0.832;0.6700835;0.813;182;182;182;182
1.0479708;0.75735295;0.6522089;0.841;0.64019;0.832;182;182;182;182
1.1249404;0.7132353;0.85436267;0.769;0.7931988;0.785;182;182;182;182
1.0145818;0.75735295;0.68856335;0.833;0.7211675;0.822;182;182;182;182
1.1263118;0.7132353;0.6019826;0.869;0.60062397;0.875;182;182;182;182
0.9297566;0.7647059;0.8219912;0.763;0.79607254;0.767;182;182;182;182
1.1126248;0.72794116;0.6293276;0.848;0.6050614;0.853;182;182;182;182
0.794739;0.8308824;0.6232952;0.857;0.67824453;0.807;182;182;182;182
1.182717;0.7352941;0.59303194;0.874;0.59805125;0.86;182;182;182;182
1.1551126;0.7205882;0.60920227;0.865;0.6410398;0.845;182;182;182;182
1.1569797;0.72794116;0.5764782;0.859;0.63154745;0.827;182;182;182;182
0.986566;0.75735295;0.68222725;0.816;0.7163029;0.807;182;182;182;182
1.0633551;0.75;0.66327965;0.816;0.69592285;0.803;182;182;182;182
1.0100187;0.8014706;0.62169427;0.838;0.6657417;0.823;182;182;182;182
1.1954393;0.7132353;0.67859685;0.835;0.6733749;0.842;182;182;182;182
0.94030154;0.77205884;0.6714994;0.823;0.711944;0.784;182;182;182;182
1.2275976;0.7058824;0.6017913;0.861;0.599647;0.862;182;182;182;182
0.9465994;0.7867647;0.6389644;0.848;0.61680907;0.859;182;182;182;182
1.305483;0.6838235;0.6189182;0.853;0.6190227;0.853;182;182;182;182
1.1707815;0.72794116;0.5948336;0.86;0.59220344;0.84;182;182;182;182
0.87173986;0.8308824;0.58155763;0.875;0.5861019;0.863;182;182;182;182
0.97350246;0.7647059;0.58345264;0.876;0.5793903;0.879;182;182;182;182
0.9697194;0.7647059;0.6707603;0.844;0.6663556;0.846;182;182;182;182
0.9781686;0.7867647;0.58494604;0.872;0.5884116;0.869;182;182;182;182
1.1281139;0.74264705;0.70494276;0.827;0.6585575;0.837;182;182;182;182
1.0061628;0.75735295;0.5976892;0.857;0.60484964;0.836;182;182;182;182
0.9110644;0.7941176;0.625061;0.848;0.61934286;0.849;182;182;182;182
1.0941706;0.72794116;0.63186544;0.84;0.66421145;0.827;182;182;182;182
1.3288393;0.6617647;0.64189166;0.839;0.6474596;0.828;182;182;182;182
1.0087996;0.7205882;0.65782833;0.829;0.7256523;0.784;182;182;182;182
1.050238;0.75;0.66644156;0.825;0.62143445;0.856;182;182;182;182
1.164467;0.72794116;0.64370215;0.827;0.6747536;0.827;182;182;182;182
0.9719672;0.75;0.68975914;0.829;0.6630059;0.829;182;182;182;182
1.0500373;0.77205884;0.60460436;0.868;0.63806456;0.859;182;182;182;182
1.0199186;0.75735295;0.5731125;0.878;0.5871454;0.863;182;182;182;182
1.0894976;0.7352941;0.8288158;0.745;0.7913458;0.759;182;182;182;182
1.1526619;0.74264705;0.59142286;0.879;0.588466;0.86;182;182;182;182
0.7429114;0.8161765;0.5521933;0.882;0.5613656;0.869;182;182;182;182
0.81933826;0.8161765;0.5502677;0.884;0.5723835;0.862;182;182;182;182
0.72218215;0.8382353;0.6388114;0.852;0.6408253;0.848;182;182;182;182
1.092474;0.75735295;0.77581483;0.799;0.74068934;0.826;182;182;182;182
0.98359543;0.72794116;0.6357394;0.867;0.62133497;0.872;182;182;182;182
0.8704715;0.8161765;0.57247245;0.88;0.56298923;0.867;182;182;182;182
1.066352;0.75;0.5650349;0.86;0.6025494;0.824;182;182;182;182
0.75919986;0.8014706;0.61569685;0.864;0.62285745;0.846;182;182;182;182
1.1679821;0.6838235;0.7094312;0.809;0.7858401;0.779;182;182;182;182
0.9270406;0.7647059;0.5894041;0.858;0.5882046;0.859;182;182;182;182
1.1585624;0.7132353;0.64723396;0.853;0.61734265;0.866;182;182;182;182
0.7663977;0.8014706;0.61219895;0.855;0.5929287;0.865;182;182;182;182
0.9929429;0.8088235;0.6115668;0.849;0.60560995;0.849;182;182;182;182
0.83046216;0.8161765;0.54347473;0.872;0.58528787;0.838;182;182;182;182
1.1114821;0.7205882;0.5345345;0.887;0.5754461;0.858;182;182;182;182
0.88926625;0.7941176;0.59821206;0.848;0.6089022;0.843;182;182;182;182
0.8570829;0.8014706;0.5758761;0.875;0.57760054;0.868;182;182;182;182
0.9942242;0.74264705;0.6166126;0.862;0.6022775;0.853;182;182;182;182
0.9156049;0.7867647;0.6340648;0.846;0.62524545;0.858;182;182;182;182
1.0873249;0.7352941;0.61424965;0.849;0.5766424;0.849;182;182;182;182
0.9136959;0.77205884;0.6307254;0.861;0.6160258;0.859;182;182;182;182
0.96142936;0.77205884;0.6113813;0.856;0.6404104;0.826;182;182;182;182
0.86592114;0.8308824;0.5889016;0.88;0.58997023;0.863;182;182;182;182
0.9632159;0.75735295;0.6603369;0.821;0.67944944;0.8;182;182;182;182
0.8321128;0.7867647;0.6004942;0.858;0.6199629;0.851;182;182;182;182
0.94823545;0.7867647;0.55665046;0.889;0.5646;0.88;182;182;182;182
0.8463528;0.8235294;0.55544186;0.863;0.5410617;0.85;182;182;182;182
0.82928634;0.8088235;0.66047317;0.841;0.6508443;0.848;182;182;182;182
0.91486406;0.7794118;0.60485303;0.851;0.5942925;0.848;182;182;182;182
