loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
58.987915;0.13235295;44.018085;0.098;41.766483;0.094;349;349;349;349
31.312317;0.13970588;25.721191;0.098;24.373425;0.094;349;349;349;349
15.554478;0.073529415;13.931515;0.107;14.8639555;0.089;349;349;349;349
12.965798;0.10294118;11.319832;0.107;10.662923;0.126;349;349;349;349
9.260589;0.10294118;9.428742;0.098;9.830018;0.094;349;349;349;349
6.1834555;0.16911764;4.723553;0.191;4.981137;0.207;349;349;349;349
3.6611438;0.14705883;3.9696436;0.093;3.8433173;0.116;349;349;349;349
2.4230068;0.21323529;2.2534895;0.29;2.2703824;0.265;349;349;349;349
2.1861427;0.16176471;1.9634802;0.31;1.9658544;0.323;349;349;349;349
1.9644175;0.43382353;1.9532969;0.368;1.9490298;0.405;349;349;349;349
1.947107;0.32352942;1.9455962;0.358;1.9598734;0.354;349;349;349;349
1.8371441;0.44852942;2.038901;0.277;2.0523612;0.248;349;349;349;349
2.0632358;0.3602941;2.0735946;0.316;2.1926928;0.274;349;349;349;349
1.9918902;0.2867647;1.7392673;0.468;1.7506272;0.472;349;349;349;349
2.396619;0.2867647;2.0355537;0.215;2.030385;0.23;349;349;349;349
2.4181292;0.30147058;2.0451002;0.269;2.093206;0.2;349;349;349;349
2.404322;0.3970588;2.3078434;0.425;2.3168647;0.411;349;349;349;349
5.060621;0.14705883;3.9283998;0.296;4.203872;0.28;349;349;349;349
11.088187;0.1985294;10.517382;0.142;9.9625635;0.141;349;349;349;349
6.6328864;0.11764706;7.106878;0.093;7.3515277;0.116;349;349;349;349
6.258566;0.19117647;6.7637997;0.107;7.06689;0.089;349;349;349;349
4.037615;0.22794117;3.7768018;0.17;3.7141953;0.186;349;349;349;349
2.230667;0.44117647;2.5846748;0.359;2.7591836;0.331;349;349;349;349
1.7547655;0.36764705;1.6225362;0.45;1.6355183;0.478;349;349;349;349
1.4943306;0.5882353;1.4555683;0.567;1.4936371;0.562;349;349;349;349
1.5617907;0.5147059;1.4273691;0.577;1.4502025;0.557;349;349;349;349
1.6303291;0.4852941;1.3453338;0.611;1.3718815;0.607;349;349;349;349
1.4098976;0.6102941;1.2888778;0.631;1.322782;0.6;349;349;349;349
1.5702112;0.52205884;1.365595;0.65;1.4270134;0.619;349;349;349;349
1.4838644;0.6102941;1.3011838;0.584;1.370085;0.559;349;349;349;349
1.3998054;0.60294116;1.1953064;0.646;1.2519193;0.606;349;349;349;349
1.4812868;0.6397059;1.2953196;0.539;1.3623774;0.511;349;349;349;349
1.3976355;0.64705884;1.1467311;0.655;1.1833595;0.647;349;349;349;349
1.5123023;0.5514706;1.2817996;0.585;1.3276469;0.533;349;349;349;349
1.5555676;0.5294118;1.135309;0.694;1.1955929;0.648;349;349;349;349
1.3253527;0.625;1.0831308;0.685;1.1369348;0.667;349;349;349;349
1.3340459;0.5955882;1.0453709;0.735;1.0936393;0.725;349;349;349;349
1.3808932;0.5808824;0.99977946;0.772;1.060659;0.734;349;349;349;349
1.5009326;0.5514706;1.2835805;0.542;1.3307438;0.512;349;349;349;349
1.4365294;0.6102941;1.0129787;0.734;1.0615519;0.722;349;349;349;349
1.369327;0.5955882;1.0476459;0.705;1.1294465;0.667;349;349;349;349
1.2960861;0.5955882;1.036107;0.736;1.1335052;0.707;349;349;349;349
1.1853098;0.6691176;1.2125627;0.642;1.2485391;0.625;349;349;349;349
1.6607618;0.5;1.3600671;0.507;1.337595;0.504;349;349;349;349
1.9228002;0.4852941;1.0814269;0.689;1.1141151;0.689;349;349;349;349
1.5008514;0.5882353;1.0891663;0.644;1.1284426;0.614;349;349;349;349
1.1648562;0.6911765;1.0598155;0.656;1.0523129;0.668;349;349;349;349
1.3987209;0.64705884;1.0159591;0.689;1.1164833;0.63;349;349;349;349
1.4224972;0.6102941;1.0711858;0.655;1.1338726;0.619;349;349;349;349
2.1487505;0.50735295;2.1482708;0.489;2.4487784;0.426;349;349;349;349
3.1744678;0.34558824;2.1766472;0.541;2.3068097;0.495;349;349;349;349
1.8357967;0.4632353;1.9944768;0.399;1.9441371;0.403;349;349;349;349
1.6526102;0.45588234;1.0003636;0.678;1.0197384;0.702;349;349;349;349
1.5865284;0.60294116;1.1423415;0.606;1.176561;0.584;349;349;349;349
1.3646668;0.5882353;0.9818715;0.751;1.0404229;0.727;349;349;349;349
1.2704724;0.61764705;0.93232065;0.744;0.9626835;0.727;349;349;349;349
1.292977;0.6985294;0.98924077;0.749;1.0348266;0.725;349;349;349;349
1.6274456;0.5147059;1.0444546;0.695;1.1432905;0.655;349;349;349;349
1.264434;0.7132353;0.8997439;0.761;0.9296903;0.736;349;349;349;349
1.6697052;0.5882353;1.1094476;0.608;1.1536642;0.588;349;349;349;349
1.5689578;0.5955882;0.9506945;0.714;0.9979807;0.687;349;349;349;349
1.155383;0.6911765;0.8556731;0.77;0.8977971;0.748;349;349;349;349
1.2051157;0.6691176;0.9948964;0.674;1.0029511;0.658;349;349;349;349
1.4459698;0.5735294;0.964857;0.689;0.9997345;0.658;349;349;349;349
1.5670477;0.5955882;1.1542405;0.599;1.2150302;0.573;349;349;349;349
1.2677398;0.6911765;0.8761837;0.754;0.8757019;0.753;349;349;349;349
1.4077756;0.61764705;1.0732915;0.585;1.1308511;0.543;349;349;349;349
1.1816463;0.7352941;0.8809996;0.768;0.8858845;0.771;349;349;349;349
1.3491887;0.625;1.068778;0.639;1.0839317;0.639;349;349;349;349
1.0793753;0.74264705;0.96263427;0.733;1.0690835;0.698;349;349;349;349
1.4236213;0.5808824;0.905843;0.765;1.005156;0.718;349;349;349;349
1.3416464;0.6911765;0.9379838;0.696;1.0057043;0.68;349;349;349;349
1.4123133;0.6102941;0.8031719;0.789;0.85264987;0.769;349;349;349;349
1.4275161;0.6102941;0.9461838;0.699;0.97708863;0.671;349;349;349;349
1.2316281;0.6911765;0.86931276;0.782;0.9425929;0.723;349;349;349;349
1.1013162;0.7132353;0.8644892;0.733;0.9050522;0.715;349;349;349;349
