loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
43.147453;0.05882353;35.747192;0.104;37.286846;0.087;310;310;310;310
26.347858;0.14705883;27.062819;0.107;27.492088;0.089;310;310;310;310
3.510462;0.23529412;5.928003;0.104;6.186441;0.087;310;310;310;310
6.037234;0.11029412;7.9838867;0.089;7.459302;0.11;310;310;310;310
6.73964;0.15441176;7.645766;0.102;7.8423305;0.097;310;310;310;310
4.018746;0.11029412;4.505242;0.146;4.28453;0.131;310;310;310;310
2.8768332;0.11764706;3.1164594;0.277;3.0355723;0.28;310;310;310;310
2.6363494;0.0882353;2.1526196;0.149;2.2033505;0.127;310;310;310;310
2.4864388;0.2720588;2.2723958;0.146;2.2451622;0.118;310;310;310;310
1.9989563;0.375;1.8271258;0.408;1.8525097;0.407;310;310;310;310
1.8754803;0.42647058;1.792269;0.309;1.82843;0.284;310;310;310;310
1.7647493;0.45588234;1.8179952;0.424;1.8900684;0.347;310;310;310;310
2.086645;0.30147058;1.66965;0.469;1.7261171;0.454;310;310;310;310
1.679644;0.5661765;1.9585537;0.215;2.0313573;0.225;310;310;310;310
2.0321283;0.27941176;1.5517837;0.522;1.592291;0.495;310;310;310;310
2.0506892;0.27941176;1.5282098;0.514;1.5690778;0.485;310;310;310;310
1.8513372;0.29411766;1.5381304;0.572;1.5494208;0.577;310;310;310;310
1.4814616;0.5808824;1.8092505;0.345;1.9247979;0.314;310;310;310;310
2.939078;0.36764705;2.5302548;0.5;2.3972938;0.485;310;310;310;310
3.264101;0.13235295;3.6988745;0.4;3.3684125;0.454;310;310;310;310
5.585164;0.2720588;6.4198766;0.159;5.761621;0.156;310;310;310;310
5.3229384;0.25;4.95381;0.323;4.922917;0.328;310;310;310;310
5.6594644;0.21323529;2.873484;0.428;2.9145815;0.414;310;310;310;310
2.177946;0.3382353;1.4941115;0.571;1.5232047;0.577;310;310;310;310
1.4360827;0.625;1.2229277;0.674;1.3028327;0.642;310;310;310;310
1.4709035;0.5735294;1.2435279;0.674;1.2913508;0.683;310;310;310;310
1.408134;0.5441176;1.2051808;0.604;1.3072848;0.556;310;310;310;310
1.3873461;0.6617647;1.155832;0.697;1.1849825;0.67;310;310;310;310
1.3312379;0.6102941;1.0956647;0.689;1.1346685;0.69;310;310;310;310
1.3188819;0.61764705;1.0941795;0.682;1.187063;0.652;310;310;310;310
1.3756822;0.6617647;1.2041171;0.614;1.2296249;0.606;310;310;310;310
1.5277921;0.5735294;1.1476511;0.64;1.208635;0.594;310;310;310;310
1.5363884;0.50735295;1.0581458;0.708;1.1212088;0.682;310;310;310;310
1.4902601;0.5661765;1.132392;0.609;1.1804051;0.578;310;310;310;310
1.2836415;0.64705884;1.2540296;0.567;1.3603494;0.538;310;310;310;310
1.4304881;0.63235295;1.0531256;0.668;1.1224598;0.635;310;310;310;310
1.4726264;0.5808824;0.93548566;0.75;0.9479595;0.752;310;310;310;310
1.319099;0.61764705;0.96526355;0.7;1.0159009;0.663;310;310;310;310
1.3904731;0.5882353;0.9846239;0.688;1.0655973;0.651;310;310;310;310
1.4094912;0.6764706;1.0688422;0.651;1.0621327;0.654;310;310;310;310
1.2100394;0.72794116;1.023037;0.65;1.083831;0.599;310;310;310;310
1.316177;0.63235295;0.9667019;0.707;0.9847579;0.696;310;310;310;310
1.8191416;0.42647058;1.3995382;0.464;1.5312859;0.381;310;310;310;310
1.399278;0.5808824;1.1469359;0.589;1.1935047;0.574;310;310;310;310
1.3575318;0.5735294;1.0913118;0.644;1.1237273;0.638;310;310;310;310
1.3854786;0.64705884;0.9872233;0.713;1.0620508;0.688;310;310;310;310
1.3473694;0.5882353;1.101974;0.587;1.1772708;0.564;310;310;310;310
1.4615889;0.5661765;0.9524013;0.713;0.9637005;0.693;310;310;310;310
1.6549381;0.5588235;0.95392144;0.718;1.0246251;0.689;310;310;310;310
1.2888092;0.5735294;1.1249243;0.63;1.1038616;0.65;310;310;310;310
1.2495488;0.6691176;1.0420214;0.72;1.103736;0.677;310;310;310;310
1.581851;0.5661765;0.9492807;0.71;1.0316355;0.673;310;310;310;310
1.517889;0.6544118;0.7910745;0.82;0.84116876;0.786;310;310;310;310
1.2630873;0.7205882;1.0446609;0.686;1.1367042;0.628;310;310;310;310
1.0981749;0.6691176;1.0043861;0.685;1.0309556;0.668;310;310;310;310
1.6536016;0.52205884;1.1175311;0.677;1.1152178;0.676;310;310;310;310
2.5025985;0.3529412;1.8123269;0.454;1.7660792;0.477;310;310;310;310
4.298127;0.30882353;3.3364098;0.482;3.0197515;0.5;310;310;310;310
4.081039;0.25735295;4.1069956;0.243;3.764865;0.252;310;310;310;310
1.6989062;0.45588234;1.7325778;0.4;1.7188247;0.399;310;310;310;310
1.4294984;0.6102941;0.9449547;0.764;0.9851198;0.744;310;310;310;310
1.3412712;0.7058824;0.96908313;0.672;0.99620163;0.651;310;310;310;310
1.2529967;0.6985294;0.9143763;0.738;0.95753276;0.71;310;310;310;310
1.672747;0.5661765;0.8512879;0.795;0.85779136;0.783;310;310;310;310
1.232803;0.72794116;0.80557036;0.803;0.83721197;0.794;310;310;310;310
1.3922997;0.6102941;0.81834817;0.789;0.8341054;0.79;310;310;310;310
1.3077326;0.625;0.8758736;0.77;0.9064529;0.745;310;310;310;310
1.2519183;0.7058824;0.80371165;0.792;0.814015;0.798;310;310;310;310
1.3479431;0.6691176;0.85647273;0.755;0.892136;0.738;310;310;310;310
1.566941;0.5514706;1.0472047;0.624;1.1071926;0.599;310;310;310;310
1.1859498;0.7352941;1.0094125;0.711;1.0387378;0.674;310;310;310;310
1.273381;0.6985294;0.92410547;0.727;0.96650827;0.721;310;310;310;310
1.1886605;0.7058824;0.88788545;0.758;0.9126877;0.764;310;310;310;310
1.2780931;0.6544118;0.79650867;0.796;0.8381492;0.779;310;310;310;310
1.0687935;0.7647059;0.7736072;0.821;0.76470166;0.821;310;310;310;310
1.4714866;0.6544118;0.78240514;0.803;0.8406223;0.793;310;310;310;310
1.1479921;0.7205882;0.89706904;0.733;0.91319865;0.722;310;310;310;310
1.0691125;0.75;0.77003044;0.791;0.781486;0.791;310;310;310;310
1.5463977;0.5514706;0.89828175;0.723;0.93063813;0.701;310;310;310;310
1.3783381;0.6397059;0.7165654;0.847;0.73265135;0.84;310;310;310;310
1.0498197;0.75;0.94795156;0.734;1.0714464;0.685;310;310;310;310
1.7526561;0.44117647;0.9996805;0.668;1.1018254;0.622;310;310;310;310
1.9469126;0.4779412;1.5901589;0.477;1.542601;0.463;310;310;310;310
1.7324836;0.5294118;1.0157912;0.664;1.1087937;0.627;310;310;310;310
1.5203335;0.60294116;0.8018087;0.785;0.80502707;0.778;310;310;310;310
1.5812323;0.5147059;0.8258711;0.781;0.8127398;0.773;310;310;310;310
1.2977555;0.6617647;0.90966785;0.743;0.9423419;0.746;310;310;310;310
1.2708579;0.6911765;0.8533454;0.727;0.87658125;0.715;310;310;310;310
1.2113904;0.6838235;0.8076137;0.776;0.7975162;0.797;310;310;310;310
1.3214451;0.61764705;0.861282;0.767;0.84970033;0.782;310;310;310;310
1.1140375;0.6985294;0.7844249;0.765;0.826836;0.766;310;310;310;310
1.1532432;0.74264705;0.9072765;0.727;0.9350215;0.72;310;310;310;310
1.3258202;0.6617647;0.85343486;0.746;0.92507195;0.734;310;310;310;310
1.0930606;0.72794116;0.8693535;0.737;0.95668983;0.678;310;310;310;310
1.0076463;0.75;0.78905874;0.781;0.869872;0.743;310;310;310;310
1.5105978;0.5955882;0.90330005;0.699;0.95767784;0.655;310;310;310;310
1.0879842;0.75735295;0.90766;0.713;0.9552782;0.692;310;310;310;310
1.2992723;0.7205882;0.8667266;0.726;0.9003928;0.72;310;310;310;310
1.1787294;0.7352941;0.82032216;0.793;0.83773285;0.773;310;310;310;310
1.2545419;0.6544118;0.80009854;0.786;0.8328195;0.749;310;310;310;310
1.1294072;0.72794116;0.99833024;0.68;1.0519763;0.647;310;310;310;310
1.3444475;0.6617647;0.93431103;0.698;1.0185643;0.648;310;310;310;310
1.5412415;0.4852941;1.0441631;0.67;1.0891542;0.638;310;310;310;310
1.6899945;0.5661765;1.4800553;0.499;1.4710734;0.518;310;310;310;310
1.8332871;0.5147059;1.0521933;0.64;1.1470377;0.59;310;310;310;310
1.3835791;0.6102941;1.2145358;0.613;1.2340882;0.618;310;310;310;310
1.5761925;0.5808824;0.8182052;0.761;0.82540417;0.733;310;310;310;310
1.4178563;0.6617647;1.0123036;0.689;1.021201;0.669;310;310;310;310
1.5101697;0.6397059;0.75765496;0.805;0.782947;0.776;310;310;310;310
1.2270962;0.6838235;0.73776734;0.805;0.79683787;0.786;310;310;310;310
