loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.021685;0.125;11.032342;0.1;10.771082;0.085;213;213;213;213
2.8170414;0.11764706;2.9584022;0.163;2.9284697;0.132;213;213;213;213
2.3592324;0.05147059;2.2707257;0.333;2.3064022;0.292;213;213;213;213
2.3178768;0.13235295;2.2149556;0.106;2.2524502;0.091;213;213;213;213
2.156487;0.2867647;2.1514063;0.22;2.1731572;0.185;213;213;213;213
2.138918;0.2867647;2.002866;0.508;2.0143235;0.499;213;213;213;213
1.9910202;0.40441176;2.0268376;0.227;2.0701325;0.197;213;213;213;213
1.9598678;0.43382353;1.8616955;0.395;1.863161;0.398;213;213;213;213
2.155506;0.18382353;1.7724181;0.591;1.7859824;0.578;213;213;213;213
1.7585335;0.5441176;1.6931857;0.505;1.7014822;0.509;213;213;213;213
1.6640158;0.5294118;1.6760958;0.475;1.7350646;0.45;213;213;213;213
1.7357333;0.4852941;1.6641072;0.466;1.6791834;0.445;213;213;213;213
1.6058328;0.52205884;1.6061144;0.439;1.6165059;0.449;213;213;213;213
1.7102545;0.4852941;1.4302145;0.579;1.4416451;0.589;213;213;213;213
1.7200917;0.4117647;1.731805;0.313;1.7205656;0.316;213;213;213;213
1.6301408;0.52205884;1.3930132;0.505;1.42094;0.503;213;213;213;213
1.5396465;0.52205884;1.2725317;0.613;1.3450539;0.594;213;213;213;213
1.6179743;0.49264705;1.2244816;0.658;1.2412357;0.666;213;213;213;213
1.3017972;0.6691176;1.3718029;0.503;1.4375188;0.465;213;213;213;213
1.5977621;0.5514706;1.1233152;0.668;1.2172856;0.636;213;213;213;213
1.5498085;0.5882353;1.1226687;0.666;1.2261801;0.632;213;213;213;213
1.585348;0.5661765;1.0854417;0.697;1.1437452;0.686;213;213;213;213
1.2885143;0.6617647;1.1953944;0.625;1.228488;0.592;213;213;213;213
1.590526;0.61764705;1.2739693;0.517;1.3491858;0.511;213;213;213;213
