loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
74.88888;0.10294118;81.83746;0.098;79.52396;0.094;341;341;341;341
12.947367;0.073529415;14.283484;0.093;13.236814;0.116;341;341;341;341
8.787954;0.13235295;9.948035;0.108;10.674572;0.089;341;341;341;341
5.945496;0.13970588;5.6558924;0.093;5.3300276;0.116;341;341;341;341
4.376319;0.10294118;3.7403965;0.192;3.648537;0.207;341;341;341;341
2.4114206;0.19117647;2.2022738;0.357;2.1958587;0.351;341;341;341;341
2.427253;0.24264705;2.1959724;0.281;2.176075;0.311;341;341;341;341
2.4063082;0.125;2.2237945;0.101;2.2119968;0.095;341;341;341;341
2.110706;0.36764705;2.0153308;0.395;1.9996548;0.399;341;341;341;341
2.08747;0.38235295;1.9340855;0.469;1.9682202;0.441;341;341;341;341
2.0356796;0.31617647;2.014224;0.142;2.065336;0.12;341;341;341;341
2.1044557;0.16176471;2.4176998;0.107;2.3773568;0.107;341;341;341;341
4.681814;0.09558824;5.398142;0.211;5.490961;0.19;341;341;341;341
7.287674;0.125;9.429793;0.135;8.822011;0.154;341;341;341;341
6.1903563;0.125;5.62452;0.092;5.6982903;0.087;341;341;341;341
5.799844;0.10294118;4.101925;0.293;4.013446;0.278;341;341;341;341
2.6625938;0.11764706;2.5345902;0.093;2.6247463;0.095;341;341;341;341
1.901803;0.31617647;2.5754604;0.104;2.617611;0.087;341;341;341;341
1.950869;0.3897059;1.8792725;0.407;1.8529245;0.387;341;341;341;341
1.8150352;0.52205884;1.7419313;0.408;1.7582817;0.4;341;341;341;341
1.7333359;0.52205884;1.7155461;0.491;1.6986085;0.461;341;341;341;341
1.983828;0.33088234;1.4757488;0.54;1.5214032;0.521;341;341;341;341
1.6320915;0.5441176;1.4883095;0.494;1.528486;0.481;341;341;341;341
1.5376956;0.5514706;1.318608;0.649;1.3357686;0.638;341;341;341;341
1.544638;0.5735294;1.3399681;0.61;1.3606212;0.595;341;341;341;341
1.7927245;0.2720588;1.270968;0.623;1.3504773;0.566;341;341;341;341
1.6289401;0.5808824;1.3095976;0.567;1.3609694;0.566;341;341;341;341
1.6918377;0.50735295;1.1979421;0.701;1.225373;0.7;341;341;341;341
1.5795604;0.50735295;1.2019063;0.66;1.2193496;0.644;341;341;341;341
1.8036522;0.375;1.2018168;0.604;1.2103014;0.603;341;341;341;341
1.5173845;0.5882353;1.2060933;0.618;1.2800131;0.577;341;341;341;341
1.5139896;0.5588235;1.1972265;0.622;1.227412;0.608;341;341;341;341
1.7357447;0.42647058;1.1107681;0.673;1.1364143;0.678;341;341;341;341
1.680522;0.5514706;1.0795357;0.677;1.1101227;0.665;341;341;341;341
1.8244597;0.43382353;1.2034962;0.616;1.2546962;0.592;341;341;341;341
2.0062816;0.2720588;1.3276016;0.54;1.3381791;0.533;341;341;341;341
2.0386143;0.4117647;2.0734816;0.367;2.05956;0.38;341;341;341;341
3.1590738;0.4117647;3.0713096;0.443;3.360299;0.437;341;341;341;341
2.018735;0.4779412;1.5365751;0.484;1.5280893;0.482;341;341;341;341
1.5774806;0.5514706;1.1174157;0.665;1.1408341;0.66;341;341;341;341
1.9067448;0.43382353;1.4668504;0.475;1.4324055;0.469;341;341;341;341
1.5163355;0.5294118;1.0675468;0.672;1.1210703;0.649;341;341;341;341
1.5348094;0.61764705;1.2345288;0.605;1.2807627;0.58;341;341;341;341
1.4093373;0.5661765;1.0905303;0.676;1.1342052;0.66;341;341;341;341
1.5027711;0.5661765;1.0914981;0.658;1.1276754;0.634;341;341;341;341
1.336951;0.64705884;1.2089422;0.565;1.2070786;0.554;341;341;341;341
1.4892414;0.5661765;1.0861088;0.638;1.1327952;0.625;341;341;341;341
1.486213;0.60294116;0.95991576;0.728;0.95944095;0.72;341;341;341;341
1.3823035;0.5735294;1.0567591;0.684;1.0938423;0.665;341;341;341;341
1.6611707;0.5955882;1.2841175;0.63;1.2803841;0.619;341;341;341;341
1.6948519;0.5;1.8455865;0.414;1.9181709;0.402;341;341;341;341
2.5857122;0.4779412;2.5114934;0.54;2.2840295;0.543;341;341;341;341
1.6447423;0.6102941;1.0027182;0.752;1.0468494;0.752;341;341;341;341
1.6989753;0.52205884;1.5427473;0.46;1.7190412;0.4;341;341;341;341
1.4083655;0.625;0.9490734;0.74;0.95042634;0.719;341;341;341;341
1.4635208;0.5808824;0.9667052;0.707;0.97107935;0.719;341;341;341;341
2.119476;0.40441176;1.3697679;0.622;1.3472861;0.629;341;341;341;341
1.8434445;0.50735295;1.5189548;0.521;1.6024507;0.474;341;341;341;341
1.3060919;0.6838235;1.0689651;0.673;1.0835439;0.641;341;341;341;341
1.4599802;0.60294116;0.9342135;0.728;0.94507736;0.73;341;341;341;341
1.173449;0.72794116;0.987884;0.715;1.0009054;0.708;341;341;341;341
1.5639852;0.5808824;0.9532927;0.722;0.9756971;0.699;341;341;341;341
1.539;0.5;0.99055886;0.719;1.0370474;0.715;341;341;341;341
1.6719315;0.52205884;1.0209641;0.654;1.0576885;0.649;341;341;341;341
1.5654926;0.5955882;0.961376;0.719;0.9821203;0.709;341;341;341;341
1.2476451;0.6911765;0.95936394;0.731;0.9971767;0.699;341;341;341;341
1.3985398;0.5882353;1.0565897;0.706;1.0787282;0.713;341;341;341;341
1.5098704;0.5735294;0.94355214;0.738;1.0058124;0.704;341;341;341;341
1.2228333;0.6764706;1.0451446;0.712;1.1634231;0.669;341;341;341;341
1.1616797;0.6691176;0.93522835;0.672;0.97103006;0.646;341;341;341;341
1.6352905;0.5735294;1.3938581;0.586;1.3884699;0.591;341;341;341;341
1.3736659;0.60294116;1.1268826;0.617;1.2200446;0.593;341;341;341;341
1.4005848;0.60294116;1.0299084;0.66;1.1393325;0.641;341;341;341;341
1.2047318;0.6764706;0.9337602;0.7;0.96443444;0.669;341;341;341;341
1.267106;0.74264705;1.0581228;0.59;1.0746922;0.582;341;341;341;341
1.3566073;0.6764706;1.0028745;0.687;0.98872554;0.678;341;341;341;341
1.2998081;0.6764706;0.87232685;0.775;0.95559204;0.746;341;341;341;341
1.2289174;0.6397059;1.1815763;0.574;1.2161704;0.531;341;341;341;341
1.5048254;0.5661765;1.7653335;0.372;1.7198634;0.397;341;341;341;341
1.4754176;0.5882353;1.0153044;0.65;1.0762371;0.615;341;341;341;341
1.4109141;0.625;0.8955579;0.762;0.965505;0.739;341;341;341;341
1.4485922;0.49264705;1.250087;0.526;1.3688539;0.473;341;341;341;341
1.2876902;0.6397059;0.9237388;0.741;0.9215356;0.741;341;341;341;341
1.293401;0.6911765;0.99290895;0.667;0.9815167;0.661;341;341;341;341
1.5975956;0.5294118;0.8864342;0.712;0.9016623;0.694;341;341;341;341
1.3767663;0.6102941;0.9023007;0.759;0.89208364;0.74;341;341;341;341
1.2228173;0.6544118;0.7724992;0.818;0.78607017;0.822;341;341;341;341
1.1085789;0.7352941;0.9590228;0.678;0.9867412;0.672;341;341;341;341
1.5818492;0.5147059;1.147568;0.621;1.0976667;0.631;341;341;341;341
2.1520584;0.30147058;1.3965104;0.488;1.4405069;0.466;341;341;341;341
1.4294573;0.4852941;0.92599326;0.735;0.9395721;0.714;341;341;341;341
1.2240746;0.7058824;0.99310577;0.678;0.95759404;0.678;341;341;341;341
1.1875384;0.72794116;0.9346737;0.719;0.96110505;0.711;341;341;341;341
1.128704;0.7058824;0.8672739;0.768;0.8826911;0.771;341;341;341;341
1.2848089;0.6617647;0.9247782;0.696;0.9457062;0.655;341;341;341;341
1.2563666;0.6985294;0.86264646;0.74;0.9103887;0.725;341;341;341;341
1.1641856;0.72794116;1.0311139;0.666;1.0734173;0.638;341;341;341;341
1.5114504;0.61764705;0.79931676;0.795;0.84004176;0.796;341;341;341;341
1.509429;0.625;1.2046084;0.667;1.1440598;0.684;341;341;341;341
1.7115313;0.42647058;1.2275522;0.527;1.2284456;0.524;341;341;341;341
1.3859776;0.5735294;0.8380385;0.762;0.8910562;0.743;341;341;341;341
1.320431;0.6764706;0.8307177;0.764;0.8347676;0.783;341;341;341;341
1.1916438;0.7058824;0.8283412;0.76;0.8996233;0.726;341;341;341;341
1.3667816;0.6617647;0.7957658;0.796;0.7806854;0.801;341;341;341;341
1.3086216;0.63235295;0.8422402;0.762;0.8869559;0.765;341;341;341;341
1.5370429;0.5808824;1.1074605;0.736;1.209543;0.708;341;341;341;341
1.4779177;0.61764705;1.0708275;0.634;1.1104467;0.616;341;341;341;341
1.4210768;0.64705884;0.9793142;0.661;0.9808944;0.649;341;341;341;341
1.2197528;0.6911765;0.7312095;0.809;0.7882526;0.776;341;341;341;341
1.0789417;0.74264705;0.81678414;0.783;0.8879298;0.742;341;341;341;341
1.1079623;0.6985294;0.856945;0.76;0.8888986;0.747;341;341;341;341
1.1412352;0.7205882;0.9208305;0.702;0.9719432;0.659;341;341;341;341
1.5275793;0.61764705;0.80247635;0.777;0.8199861;0.762;341;341;341;341
1.1993299;0.7352941;0.80120236;0.742;0.8303976;0.74;341;341;341;341
1.4005368;0.60294116;0.73464835;0.82;0.7448148;0.81;341;341;341;341
1.3347144;0.61764705;1.0929172;0.626;1.0795434;0.622;341;341;341;341
1.1625443;0.7132353;0.82504284;0.771;0.84278375;0.777;341;341;341;341
1.1898415;0.7058824;0.7495662;0.82;0.7590613;0.802;341;341;341;341
1.4042959;0.5882353;0.86066103;0.752;0.90159595;0.742;341;341;341;341
1.3068185;0.7058824;0.7919689;0.773;0.81753504;0.769;341;341;341;341
1.1371496;0.72794116;1.2139896;0.552;1.1883562;0.555;341;341;341;341
1.3214701;0.52205884;0.9818069;0.694;1.0313802;0.688;341;341;341;341
1.5145459;0.6102941;1.0252715;0.701;1.0379474;0.699;341;341;341;341
1.4605935;0.6102941;0.7848852;0.761;0.8520769;0.737;341;341;341;341
1.010314;0.7647059;0.7537014;0.826;0.77221286;0.83;341;341;341;341
1.1730549;0.6985294;0.87831527;0.773;0.9409748;0.757;341;341;341;341
1.5113823;0.5882353;0.90692043;0.719;0.94561684;0.693;341;341;341;341
1.4163696;0.63235295;0.7009318;0.825;0.7381517;0.809;341;341;341;341
1.2206787;0.72794116;0.84284943;0.745;0.8183095;0.751;341;341;341;341
1.3481299;0.5882353;0.79599226;0.794;0.8251431;0.768;341;341;341;341
1.353297;0.6397059;0.95997;0.708;0.9941886;0.682;341;341;341;341
1.4237785;0.6544118;0.83788687;0.753;0.86386055;0.747;341;341;341;341
2.3530948;0.49264705;1.7906579;0.676;1.787792;0.666;341;341;341;341
1.215416;0.7058824;0.8301528;0.747;0.83481175;0.738;341;341;341;341
1.2343478;0.7058824;0.8821375;0.714;0.9072744;0.689;341;341;341;341
1.3196489;0.61764705;0.7908577;0.797;0.7881367;0.789;341;341;341;341
1.142872;0.75735295;0.776829;0.806;0.7952997;0.773;341;341;341;341
0.9412234;0.8235294;0.7452991;0.814;0.7408965;0.813;341;341;341;341
1.5881897;0.60294116;0.9127356;0.723;0.9698018;0.703;341;341;341;341
1.8953788;0.45588234;1.0512241;0.692;1.0392884;0.684;341;341;341;341
1.1684946;0.7058824;0.84607863;0.74;0.893137;0.717;341;341;341;341
1.6777766;0.5147059;1.5599076;0.442;1.5949734;0.405;341;341;341;341
2.562621;0.40441176;2.1387703;0.557;2.068007;0.571;341;341;341;341
1.3175797;0.63235295;0.92019737;0.676;0.9813402;0.63;341;341;341;341
1.4380976;0.6691176;0.77360016;0.776;0.80328315;0.792;341;341;341;341
1.1692547;0.7205882;0.7118037;0.836;0.7522832;0.82;341;341;341;341
1.0530485;0.7352941;0.8311692;0.773;0.81034154;0.796;341;341;341;341
1.3775631;0.625;0.7638792;0.799;0.790105;0.791;341;341;341;341
1.5715739;0.6102941;0.9597004;0.659;0.9913857;0.648;341;341;341;341
1.3733747;0.64705884;0.85424596;0.76;0.8701378;0.735;341;341;341;341
1.6559967;0.5882353;0.7946973;0.778;0.81879425;0.744;341;341;341;341
1.416079;0.6397059;0.803256;0.772;0.8236664;0.761;341;341;341;341
1.5578907;0.5588235;0.8876714;0.721;0.92478126;0.709;341;341;341;341
1.3544426;0.6838235;0.81100297;0.743;0.8328636;0.735;341;341;341;341
1.2816999;0.72794116;0.79577905;0.761;0.7976096;0.763;341;341;341;341
1.3338358;0.6764706;0.7147653;0.825;0.7389688;0.816;341;341;341;341
1.2776915;0.6764706;0.71308166;0.835;0.7272425;0.819;341;341;341;341
1.455296;0.6102941;0.9412732;0.662;0.9983432;0.634;341;341;341;341
1.0336303;0.7058824;0.8997094;0.732;0.9077295;0.724;341;341;341;341
1.3492149;0.6764706;0.7996009;0.77;0.82837474;0.757;341;341;341;341
1.1839856;0.7058824;0.80585474;0.794;0.8462638;0.769;341;341;341;341
1.4547787;0.5808824;0.9329069;0.721;0.99762565;0.69;341;341;341;341
1.2687988;0.6764706;1.134465;0.559;1.195409;0.545;341;341;341;341
1.2748271;0.6911765;0.7374128;0.808;0.7912139;0.794;341;341;341;341
1.5122749;0.6102941;0.7510421;0.805;0.7524314;0.803;341;341;341;341
1.2230816;0.75735295;0.7510838;0.801;0.7779965;0.794;341;341;341;341
0.97080576;0.77205884;0.76193374;0.777;0.7925778;0.764;341;341;341;341
1.0846651;0.7647059;0.8167685;0.773;0.82813597;0.766;341;341;341;341
1.0707314;0.75;0.7109429;0.839;0.73047125;0.837;341;341;341;341
1.4428483;0.6397059;0.7736304;0.775;0.7842808;0.77;341;341;341;341
