loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
31.649942;0.13235295;30.155958;0.105;31.006563;0.107;298;298;298;298
28.008055;0.066176474;19.909657;0.093;18.630543;0.116;298;298;298;298
5.933926;0.10294118;5.8004236;0.091;5.8843036;0.087;298;298;298;298
4.594813;0.036764707;3.8029609;0.164;3.6462076;0.172;298;298;298;298
2.6068175;0.125;2.6491685;0.151;2.702525;0.173;298;298;298;298
2.329908;0.20588236;2.3495324;0.117;2.324876;0.125;298;298;298;298
2.0806046;0.25735295;1.9737262;0.426;1.9982642;0.389;298;298;298;298
2.1228325;0.3602941;1.9304434;0.333;1.9608262;0.317;298;298;298;298
1.8947573;0.3529412;1.8384441;0.43;1.8584597;0.426;298;298;298;298
1.9705853;0.33088234;1.7490684;0.526;1.7799902;0.517;298;298;298;298
2.04835;0.3897059;1.7020715;0.518;1.7169017;0.503;298;298;298;298
1.8903493;0.375;1.7538741;0.442;1.7924618;0.409;298;298;298;298
2.1744213;0.24264705;1.7597309;0.419;1.823063;0.392;298;298;298;298
1.9790782;0.4117647;1.7970651;0.444;1.7893023;0.461;298;298;298;298
2.0170922;0.34558824;1.8200612;0.451;1.9616967;0.409;298;298;298;298
3.3799284;0.3970588;3.5628898;0.378;3.9575737;0.358;298;298;298;298
8.196214;0.27941176;8.80409;0.254;8.6109705;0.278;298;298;298;298
6.1546187;0.16176471;7.882171;0.093;7.5261507;0.116;298;298;298;298
4.086853;0.2867647;3.5183754;0.221;3.7055233;0.198;298;298;298;298
2.9836504;0.11764706;2.008555;0.511;1.9422426;0.529;298;298;298;298
1.7404293;0.43382353;1.6925913;0.46;1.7722217;0.434;298;298;298;298
1.6678057;0.50735295;1.4031789;0.526;1.4528377;0.485;298;298;298;298
1.5572131;0.5588235;1.3437877;0.596;1.3763514;0.565;298;298;298;298
1.6863052;0.4779412;1.3003857;0.616;1.2876644;0.611;298;298;298;298
1.8133307;0.52205884;1.245947;0.651;1.2680159;0.632;298;298;298;298
1.6480583;0.50735295;1.283142;0.547;1.355848;0.519;298;298;298;298
1.5468361;0.5661765;1.2183695;0.555;1.2787185;0.546;298;298;298;298
1.6159853;0.5808824;1.1041766;0.693;1.1563464;0.638;298;298;298;298
1.437718;0.6102941;1.0987593;0.697;1.1018157;0.698;298;298;298;298
1.5646654;0.5367647;1.1606798;0.64;1.164639;0.624;298;298;298;298
1.6009629;0.63235295;0.9957414;0.798;1.0225177;0.767;298;298;298;298
1.3552002;0.6102941;0.97171783;0.787;1.0341165;0.738;298;298;298;298
1.5539469;0.60294116;1.2938747;0.551;1.3108047;0.535;298;298;298;298
1.4519641;0.5808824;1.2645056;0.573;1.312787;0.562;298;298;298;298
1.3566599;0.61764705;1.3364975;0.565;1.3377309;0.567;298;298;298;298
1.4547124;0.625;0.96348363;0.707;0.9809285;0.689;298;298;298;298
1.3571658;0.61764705;1.0402852;0.673;1.0444236;0.685;298;298;298;298
1.3307995;0.6617647;1.0827128;0.625;1.0948628;0.614;298;298;298;298
1.6464394;0.5514706;1.0917531;0.678;1.1406837;0.655;298;298;298;298
1.1072121;0.72794116;0.91689074;0.726;0.92432725;0.737;298;298;298;298
1.3672868;0.64705884;0.9714357;0.679;0.9739321;0.673;298;298;298;298
1.3779027;0.5882353;1.0135216;0.675;1.0466043;0.629;298;298;298;298
1.2509719;0.6691176;0.9146568;0.774;0.9538784;0.733;298;298;298;298
1.5009112;0.6102941;1.244818;0.543;1.2952037;0.525;298;298;298;298
1.2913103;0.6617647;0.9656896;0.703;1.0033122;0.688;298;298;298;298
1.5180696;0.5294118;0.97430766;0.719;1.0143393;0.685;298;298;298;298
1.8081751;0.5367647;1.6521689;0.661;1.645589;0.646;298;298;298;298
2.4276967;0.40441176;1.6230206;0.494;1.74098;0.463;298;298;298;298
2.1556792;0.3602941;1.929488;0.334;2.1360018;0.319;298;298;298;298
1.3437979;0.5514706;1.0081259;0.668;1.0566744;0.647;298;298;298;298
1.2785988;0.6617647;0.9980659;0.685;1.0147674;0.662;298;298;298;298
1.4019061;0.7058824;0.9492441;0.712;0.98655665;0.678;298;298;298;298
1.6317929;0.5441176;0.96557677;0.725;0.99490565;0.712;298;298;298;298
1.5517101;0.625;0.9723628;0.699;0.97870487;0.68;298;298;298;298
1.308996;0.63235295;0.9156405;0.729;0.9897509;0.681;298;298;298;298
1.7524024;0.5294118;0.88343006;0.752;0.89262474;0.752;298;298;298;298
1.3568621;0.6617647;1.0090437;0.663;0.9770542;0.687;298;298;298;298
1.4042178;0.5808824;0.93363845;0.702;0.9953851;0.685;298;298;298;298
1.3059976;0.6764706;0.81164914;0.784;0.8442956;0.769;298;298;298;298
1.4512819;0.6617647;0.8574639;0.732;0.89605343;0.712;298;298;298;298
1.5618217;0.61764705;0.96772414;0.672;1.0301981;0.64;298;298;298;298
1.1805456;0.7205882;0.8856836;0.754;0.9140936;0.732;298;298;298;298
1.4769106;0.6544118;0.82680345;0.78;0.870976;0.74;298;298;298;298
1.1378394;0.7132353;0.94722253;0.681;0.9794942;0.668;298;298;298;298
1.4245543;0.6911765;0.77945155;0.825;0.8119218;0.807;298;298;298;298
1.392982;0.6838235;0.7922154;0.795;0.81471086;0.781;298;298;298;298
1.4958775;0.5441176;0.9601803;0.693;0.99358565;0.678;298;298;298;298
1.5109607;0.625;1.6897764;0.396;1.765613;0.355;298;298;298;298
1.5580485;0.625;2.015264;0.314;2.079059;0.286;298;298;298;298
1.9046916;0.4117647;3.5764034;0.129;3.8655;0.103;298;298;298;298
1.7857019;0.50735295;1.2061406;0.511;1.2867537;0.502;298;298;298;298
1.2200502;0.6691176;1.1518639;0.68;1.2050246;0.66;298;298;298;298
1.3095092;0.63235295;1.164659;0.562;1.1925924;0.538;298;298;298;298
1.218341;0.6691176;0.9093616;0.715;0.92996573;0.723;298;298;298;298
1.3496323;0.61764705;0.8387572;0.779;0.86428624;0.765;298;298;298;298
1.1801604;0.7058824;0.8543271;0.765;0.8883302;0.749;298;298;298;298
1.1672422;0.7647059;0.8629137;0.773;0.8705725;0.768;298;298;298;298
1.2329061;0.7352941;0.795677;0.81;0.7998964;0.797;298;298;298;298
1.3898289;0.6764706;0.88386256;0.753;0.87620044;0.758;298;298;298;298
1.5700835;0.64705884;0.9522654;0.708;1.0264245;0.684;298;298;298;298
1.2958906;0.6617647;0.8135229;0.774;0.82159835;0.77;298;298;298;298
1.1675549;0.6617647;1.0265309;0.668;1.0723472;0.628;298;298;298;298
1.1628554;0.7058824;0.8411083;0.772;0.8944434;0.729;298;298;298;298
1.3832111;0.64705884;0.75676316;0.818;0.75276107;0.831;298;298;298;298
1.1992025;0.7132353;0.8308424;0.751;0.8497322;0.747;298;298;298;298
1.361518;0.6617647;0.8070757;0.785;0.81518745;0.78;298;298;298;298
1.0913907;0.7352941;0.7205104;0.818;0.740695;0.81;298;298;298;298
1.354166;0.6102941;0.9261698;0.703;0.9196469;0.709;298;298;298;298
