loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.281782;0.16176471;2.3125446;0.107;2.2997324;0.126;88;88;88;88
2.2197104;0.1764706;2.2444274;0.158;2.24974;0.176;88;88;88;88
2.1450748;0.22058824;2.1189406;0.247;2.1190002;0.246;88;88;88;88
1.9248723;0.41911766;1.769598;0.438;1.7610372;0.449;88;88;88;88
1.8306801;0.3529412;1.6571279;0.36;1.68023;0.346;88;88;88;88
1.5892074;0.5882353;1.342318;0.555;1.35258;0.567;88;88;88;88
1.6305974;0.49264705;1.2728997;0.6;1.3010261;0.554;88;88;88;88
1.365552;0.5882353;1.1669043;0.635;1.1658883;0.618;88;88;88;88
1.2207202;0.7058824;1.0314479;0.735;1.0512164;0.72;88;88;88;88
1.2750373;0.6617647;1.0721358;0.624;1.1062291;0.616;88;88;88;88
1.5110099;0.5955882;0.97335875;0.734;1.0150437;0.726;88;88;88;88
1.422421;0.6397059;0.92933774;0.725;0.911302;0.739;88;88;88;88
1.2214615;0.7352941;0.8722759;0.751;0.8883234;0.749;88;88;88;88
1.3699408;0.6838235;0.81265765;0.799;0.8119646;0.811;88;88;88;88
1.5454895;0.63235295;0.8167364;0.829;0.8345692;0.818;88;88;88;88
1.278626;0.6617647;0.8559735;0.752;0.85447425;0.766;88;88;88;88
1.3509293;0.6764706;0.8552097;0.763;0.8692326;0.767;88;88;88;88
1.3008202;0.6985294;0.7373777;0.838;0.7595056;0.825;88;88;88;88
1.0438741;0.7647059;0.7196625;0.834;0.7385829;0.831;88;88;88;88
1.1747597;0.74264705;0.6865076;0.848;0.6971813;0.835;88;88;88;88
0.980085;0.77205884;0.73488957;0.831;0.7498551;0.821;88;88;88;88
1.0710042;0.7132353;0.7032217;0.829;0.7036453;0.824;88;88;88;88
1.1362463;0.7647059;0.75445503;0.799;0.771454;0.795;88;88;88;88
1.2144574;0.6911765;0.7095407;0.81;0.70734304;0.819;88;88;88;88
1.0332131;0.7867647;0.72240114;0.827;0.7220292;0.823;88;88;88;88
0.99899864;0.7867647;0.66156924;0.845;0.67331123;0.849;88;88;88;88
1.1561787;0.7352941;0.6603738;0.863;0.6555332;0.862;88;88;88;88
1.0236531;0.7941176;0.6527354;0.848;0.646304;0.847;88;88;88;88
1.199409;0.7132353;0.6535349;0.864;0.6675495;0.844;88;88;88;88
1.0844613;0.72794116;0.72716594;0.806;0.7333774;0.792;88;88;88;88
1.1696366;0.72794116;0.679828;0.835;0.69751495;0.836;88;88;88;88
1.116288;0.74264705;0.64120245;0.854;0.6297647;0.864;88;88;88;88
0.837736;0.8014706;0.6397936;0.846;0.6358447;0.854;88;88;88;88
1.0343468;0.77205884;0.6571188;0.848;0.64131767;0.855;88;88;88;88
1.0393646;0.77205884;0.6380225;0.858;0.64081126;0.856;88;88;88;88
0.98736525;0.74264705;0.6048108;0.854;0.5880047;0.861;88;88;88;88
1.173996;0.75;0.7056025;0.81;0.7082633;0.808;88;88;88;88
0.8875941;0.77205884;0.6820814;0.851;0.66260564;0.853;88;88;88;88
0.9702649;0.77205884;0.6436947;0.851;0.64656454;0.858;88;88;88;88
1.1929109;0.74264705;0.59321564;0.867;0.5832468;0.862;88;88;88;88
1.0767728;0.75;0.63769865;0.862;0.6231366;0.863;88;88;88;88
1.0808376;0.75;0.6160419;0.848;0.63864195;0.844;88;88;88;88
0.93474185;0.7647059;0.6134238;0.85;0.5961;0.857;88;88;88;88
