loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
36.981445;0.125;49.511017;0.093;47.892;0.116;305;305;305;305
18.90706;0.066176474;16.528168;0.1;15.902171;0.085;305;305;305;305
10.235588;0.14705883;11.223032;0.099;10.674924;0.087;305;305;305;305
4.404147;0.09558824;4.118309;0.177;4.2886972;0.181;305;305;305;305
2.3979185;0.05882353;2.2509036;0.144;2.2192106;0.151;305;305;305;305
2.131887;0.1985294;2.0729496;0.267;2.0606837;0.279;305;305;305;305
2.005539;0.3529412;2.0281565;0.221;2.0956273;0.185;305;305;305;305
1.9139712;0.3602941;1.8838985;0.525;1.9176962;0.52;305;305;305;305
2.0669541;0.2647059;1.8595209;0.4;1.8522056;0.401;305;305;305;305
1.9129351;0.36764705;1.7945862;0.511;1.8475122;0.503;305;305;305;305
1.8860202;0.30882353;2.4494603;0.124;2.4647582;0.129;305;305;305;305
3.8844128;0.25;4.22325;0.131;4.264991;0.117;305;305;305;305
4.0025296;0.13235295;2.8083158;0.222;2.8063242;0.218;305;305;305;305
5.25126;0.125;4.408696;0.188;4.39175;0.22;305;305;305;305
2.5045278;0.20588236;2.014589;0.275;2.1285293;0.259;305;305;305;305
1.5765709;0.5808824;1.4411889;0.622;1.4910617;0.62;305;305;305;305
1.7885103;0.4852941;1.5234864;0.561;1.5430092;0.557;305;305;305;305
1.6669636;0.5367647;1.4324921;0.607;1.4702471;0.589;305;305;305;305
1.6442149;0.5441176;1.3855823;0.537;1.448508;0.51;305;305;305;305
1.6521609;0.5735294;1.5974495;0.478;1.6424168;0.436;305;305;305;305
1.5420538;0.52205884;1.2750027;0.587;1.2871184;0.599;305;305;305;305
1.5843581;0.60294116;1.206512;0.645;1.2545441;0.624;305;305;305;305
1.6052889;0.47058824;1.3493695;0.607;1.4139795;0.579;305;305;305;305
1.8220583;0.5441176;1.4155744;0.587;1.391519;0.572;305;305;305;305
1.7783321;0.4852941;1.1926222;0.595;1.2790091;0.542;305;305;305;305
1.2992404;0.6838235;1.1967928;0.63;1.2208483;0.634;305;305;305;305
1.4293264;0.5735294;1.1801996;0.562;1.2244596;0.544;305;305;305;305
1.7644025;0.44117647;1.4969519;0.545;1.506221;0.517;305;305;305;305
2.1978893;0.5;2.0319958;0.535;1.89177;0.586;305;305;305;305
7.441835;0.20588236;5.9418;0.243;5.5020866;0.266;305;305;305;305
7.936257;0.11029412;5.333885;0.185;5.3394485;0.19;305;305;305;305
3.5178401;0.1764706;3.3447733;0.32;3.3218138;0.296;305;305;305;305
1.7119763;0.3602941;1.3438503;0.671;1.4469025;0.64;305;305;305;305
1.558202;0.5367647;1.2316359;0.621;1.2079563;0.648;305;305;305;305
1.631158;0.5588235;1.1728277;0.679;1.2105025;0.657;305;305;305;305
1.2415819;0.63235295;1.0905741;0.694;1.1272775;0.668;305;305;305;305
1.4771906;0.5955882;0.9806501;0.761;1.0053548;0.748;305;305;305;305
1.4238092;0.6102941;1.0708481;0.685;1.0988513;0.664;305;305;305;305
1.2337815;0.6617647;0.9433004;0.779;0.9746145;0.764;305;305;305;305
1.1946241;0.72794116;1.1129384;0.583;1.1615607;0.603;305;305;305;305
1.2127529;0.6764706;1.083929;0.642;1.1196222;0.605;305;305;305;305
1.3209316;0.6985294;0.91510445;0.819;0.9639521;0.797;305;305;305;305
1.3345919;0.6838235;1.0432614;0.649;1.0900513;0.648;305;305;305;305
1.2651136;0.72794116;0.9844114;0.686;0.9909261;0.696;305;305;305;305
1.4003594;0.64705884;0.93936294;0.731;0.9717881;0.731;305;305;305;305
1.3919446;0.6617647;0.9678759;0.687;1.0082775;0.684;305;305;305;305
1.2315532;0.74264705;0.96235347;0.701;0.9748081;0.69;305;305;305;305
1.2288063;0.7058824;0.90858716;0.768;0.930209;0.751;305;305;305;305
1.4669073;0.60294116;0.8936803;0.785;0.92440367;0.768;305;305;305;305
1.5270469;0.5882353;1.0268612;0.665;1.0365304;0.641;305;305;305;305
1.4053358;0.64705884;0.9248245;0.716;0.97121537;0.707;305;305;305;305
1.3256507;0.7058824;0.84201205;0.791;0.879125;0.763;305;305;305;305
1.520757;0.5955882;0.95966136;0.704;0.99147594;0.708;305;305;305;305
1.6166705;0.52205884;0.989903;0.678;1.0439327;0.662;305;305;305;305
1.1296276;0.7132353;0.8930007;0.768;0.8967615;0.768;305;305;305;305
1.3143474;0.64705884;1.0510619;0.642;1.0525692;0.641;305;305;305;305
1.4981745;0.5294118;0.8576096;0.759;0.87986326;0.741;305;305;305;305
1.4282389;0.6397059;0.9288551;0.702;0.9365034;0.7;305;305;305;305
1.6428472;0.5514706;0.9919769;0.66;0.9928506;0.672;305;305;305;305
1.4288691;0.6102941;1.0834092;0.677;1.1291807;0.659;305;305;305;305
1.1288893;0.7058824;0.929224;0.717;0.99061906;0.705;305;305;305;305
1.2585222;0.7352941;0.87274826;0.813;0.8846617;0.808;305;305;305;305
1.2877406;0.6985294;0.81938195;0.799;0.85078216;0.793;305;305;305;305
1.4762208;0.64705884;1.2430243;0.545;1.2721206;0.537;305;305;305;305
1.3818197;0.6397059;0.9077481;0.717;0.92828286;0.711;305;305;305;305
1.5497396;0.5882353;0.8722294;0.794;0.88949496;0.782;305;305;305;305
1.6460811;0.5367647;0.89997774;0.753;0.94129664;0.749;305;305;305;305
1.5227857;0.6102941;0.8638764;0.765;0.8894453;0.764;305;305;305;305
1.2554188;0.64705884;0.95094633;0.703;0.9797948;0.674;305;305;305;305
1.2361883;0.63235295;0.82574415;0.828;0.85722554;0.813;305;305;305;305
1.0452572;0.6691176;0.8450144;0.754;0.8555037;0.753;305;305;305;305
1.3824996;0.6544118;0.86406773;0.747;0.88917834;0.721;305;305;305;305
1.4395782;0.5661765;0.8179206;0.768;0.8230849;0.76;305;305;305;305
1.5448866;0.63235295;0.75123197;0.86;0.76330405;0.838;305;305;305;305
1.3628272;0.64705884;0.7855733;0.795;0.8266018;0.779;305;305;305;305
1.325069;0.6985294;1.124874;0.603;1.1469667;0.581;305;305;305;305
1.4351786;0.6911765;1.0658921;0.663;1.0995575;0.632;305;305;305;305
1.1178713;0.7352941;1.1448579;0.623;1.1009758;0.658;305;305;305;305
