loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
78.64289;0.036764707;78.15661;0.089;74.07177;0.11;386;386;386;386
48.72409;0.15441176;49.303383;0.089;47.044216;0.11;386;386;386;386
26.584618;0.0882353;26.425837;0.105;25.982634;0.107;386;386;386;386
16.929893;0.125;19.732998;0.093;19.635603;0.116;386;386;386;386
13.14498;0.14705883;14.265026;0.166;14.59266;0.129;386;386;386;386
11.128061;0.11764706;12.102703;0.091;12.853893;0.087;386;386;386;386
8.946918;0.066176474;8.006015;0.107;8.063291;0.089;386;386;386;386
11.119951;0.14705883;10.108189;0.105;9.574229;0.107;386;386;386;386
11.179246;0.15441176;8.797567;0.1;9.588462;0.085;386;386;386;386
10.308675;0.080882356;11.177357;0.157;11.580477;0.177;386;386;386;386
7.1811676;0.14705883;6.5444446;0.1;6.9301777;0.085;386;386;386;386
6.1411576;0.0882353;5.767361;0.119;6.094638;0.105;386;386;386;386
5.918288;0.19117647;5.044153;0.126;5.3451552;0.118;386;386;386;386
5.125587;0.11029412;3.9032967;0.113;4.1460547;0.094;386;386;386;386
5.073511;0.11764706;3.648784;0.273;3.6138835;0.24;386;386;386;386
3.035283;0.24264705;2.9427183;0.292;2.8479152;0.278;386;386;386;386
3.9886951;0.16176471;3.0348384;0.289;2.9424016;0.258;386;386;386;386
3.7441838;0.15441176;3.3941782;0.188;3.54823;0.175;386;386;386;386
3.4179862;0.21323529;2.805556;0.262;2.909978;0.22;386;386;386;386
1.8608465;0.42647058;1.7899814;0.332;1.8354927;0.307;386;386;386;386
1.8105767;0.3897059;1.6444938;0.377;1.6494564;0.364;386;386;386;386
1.8261025;0.44852942;1.7022282;0.243;1.7903196;0.191;386;386;386;386
2.0046203;0.3602941;1.73237;0.506;1.744439;0.495;386;386;386;386
1.8961779;0.4779412;1.984178;0.307;2.049408;0.322;386;386;386;386
1.7653408;0.52205884;1.6138419;0.457;1.6451848;0.46;386;386;386;386
1.5367821;0.5514706;1.4638784;0.484;1.4995961;0.503;386;386;386;386
1.6847032;0.49264705;1.4972997;0.487;1.483117;0.498;386;386;386;386
1.6099532;0.4632353;1.3180848;0.656;1.3434366;0.649;386;386;386;386
1.8145998;0.44852942;1.3528581;0.593;1.3511115;0.59;386;386;386;386
1.7047262;0.45588234;1.4095769;0.529;1.4567307;0.476;386;386;386;386
1.7462945;0.4779412;1.4238029;0.592;1.3903431;0.579;386;386;386;386
1.6350751;0.44117647;1.1296893;0.71;1.1413094;0.696;386;386;386;386
1.3988076;0.64705884;1.2477769;0.632;1.3231025;0.616;386;386;386;386
1.4329706;0.52205884;1.3620889;0.548;1.3226703;0.546;386;386;386;386
1.5255759;0.5367647;1.4020101;0.481;1.3417735;0.502;386;386;386;386
2.3305824;0.44117647;1.739371;0.369;1.7731997;0.363;386;386;386;386
2.3738594;0.30147058;2.235727;0.387;2.1602778;0.409;386;386;386;386
4.5910354;0.22794117;4.2184014;0.093;4.0788107;0.118;386;386;386;386
12.128452;0.21323529;11.838375;0.106;11.770495;0.099;386;386;386;386
18.653004;0.066176474;18.613224;0.091;17.899364;0.087;386;386;386;386
8.197205;0.15441176;9.274647;0.102;9.532117;0.121;386;386;386;386
9.716072;0.11029412;11.761937;0.098;12.602727;0.094;386;386;386;386
8.29221;0.15441176;8.926283;0.169;9.007362;0.167;386;386;386;386
6.7292237;0.22058824;5.8956647;0.255;6.2293444;0.269;386;386;386;386
2.8070037;0.2720588;2.056417;0.252;2.169126;0.234;386;386;386;386
1.7922387;0.45588234;1.378222;0.603;1.3819925;0.605;386;386;386;386
1.3799828;0.625;1.2625726;0.613;1.282471;0.575;386;386;386;386
1.4297472;0.5441176;1.3016865;0.534;1.3111123;0.536;386;386;386;386
1.5125108;0.5588235;1.1665531;0.689;1.1650968;0.687;386;386;386;386
