loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
200.52982;0.10294118;137.1287;0.1;144.25256;0.085;455;455;455;455
58.980453;0.125;62.193718;0.1;62.56327;0.085;455;455;455;455
56.878086;0.066176474;52.061108;0.106;54.56304;0.099;455;455;455;455
17.19773;0.13235295;19.326988;0.1;18.43391;0.085;455;455;455;455
14.598907;0.13970588;21.154318;0.091;20.967123;0.087;455;455;455;455
25.333925;0.0882353;19.248953;0.105;18.15348;0.107;455;455;455;455
25.53818;0.10294118;27.963877;0.089;27.117914;0.11;455;455;455;455
24.44977;0.10294118;24.212173;0.106;23.091558;0.099;455;455;455;455
37.15011;0.10294118;28.645657;0.098;29.294489;0.094;455;455;455;455
15.314839;0.10294118;15.362057;0.107;15.33842;0.089;455;455;455;455
14.873505;0.1764706;17.415949;0.107;16.180767;0.126;455;455;455;455
11.26076;0.11764706;13.120268;0.106;13.369503;0.099;455;455;455;455
13.328714;0.080882356;16.58586;0.1;17.067373;0.085;455;455;455;455
10.698518;0.073529415;17.984734;0.107;16.757069;0.126;455;455;455;455
12.272606;0.11764706;12.717062;0.205;12.065719;0.223;455;455;455;455
12.729405;0.16176471;14.216279;0.089;13.024864;0.11;455;455;455;455
10.872781;0.22794117;9.85971;0.131;10.928728;0.093;455;455;455;455
10.280277;0.13235295;7.430088;0.091;7.2452035;0.087;455;455;455;455
7.9231567;0.125;6.7822404;0.233;7.034075;0.205;455;455;455;455
10.436356;0.13970588;11.284486;0.198;11.178521;0.205;455;455;455;455
9.783459;0.14705883;7.14344;0.198;6.9730744;0.215;455;455;455;455
4.5930653;0.125;3.3850777;0.327;3.2052014;0.309;455;455;455;455
2.6666949;0.375;2.618513;0.351;2.583655;0.358;455;455;455;455
2.2852998;0.1985294;1.8473979;0.501;1.8290071;0.523;455;455;455;455
2.0415745;0.32352942;2.0368326;0.224;2.0903711;0.221;455;455;455;455
1.6573871;0.4632353;1.5946395;0.445;1.5861783;0.466;455;455;455;455
1.8488759;0.4632353;1.47438;0.546;1.5310687;0.499;455;455;455;455
1.6307918;0.5;1.4729372;0.513;1.5119891;0.519;455;455;455;455
1.7512283;0.44117647;1.4870605;0.496;1.5394502;0.451;455;455;455;455
1.6538527;0.47058824;1.7772253;0.428;1.8395295;0.406;455;455;455;455
2.1099823;0.375;2.4244006;0.145;2.5965068;0.124;455;455;455;455
2.7291088;0.21323529;2.1777523;0.286;2.3671522;0.239;455;455;455;455
3.0373445;0.16176471;3.396195;0.122;3.5386217;0.101;455;455;455;455
8.2384205;0.24264705;7.9891305;0.297;7.8828917;0.296;455;455;455;455
6.200654;0.25;6.4672728;0.157;6.3393254;0.164;455;455;455;455
15.494106;0.18382353;10.277247;0.136;11.132254;0.126;455;455;455;455
15.2760515;0.14705883;11.543256;0.177;11.676157;0.172;455;455;455;455
8.067328;0.1985294;7.6905994;0.165;7.808394;0.165;455;455;455;455
7.0229616;0.080882356;8.714993;0.107;8.63868;0.126;455;455;455;455
16.348051;0.18382353;13.924433;0.165;12.7546625;0.2;455;455;455;455
6.069039;0.10294118;8.076825;0.112;8.368291;0.137;455;455;455;455
9.365209;0.10294118;9.348851;0.149;9.257215;0.114;455;455;455;455
9.835131;0.080882356;8.542622;0.184;8.671912;0.185;455;455;455;455
8.122035;0.22794117;8.738935;0.188;8.492063;0.159;455;455;455;455
4.429306;0.21323529;4.9067664;0.104;4.8782587;0.087;455;455;455;455
3.1442547;0.10294118;1.9360602;0.332;1.9960194;0.321;455;455;455;455
1.9617091;0.4117647;1.4065219;0.596;1.4194272;0.581;455;455;455;455
1.5363917;0.5294118;1.286079;0.664;1.3220271;0.618;455;455;455;455
1.5551119;0.47058824;1.2384875;0.637;1.2873079;0.616;455;455;455;455
1.4968932;0.60294116;1.1673615;0.679;1.1842319;0.686;455;455;455;455
1.4711534;0.47058824;1.2008542;0.643;1.2368141;0.621;455;455;455;455
1.6247663;0.5294118;1.154627;0.658;1.2043445;0.648;455;455;455;455
1.7460861;0.50735295;1.2815427;0.638;1.2585726;0.664;455;455;455;455
1.6375085;0.5294118;1.2603056;0.572;1.2737955;0.579;455;455;455;455
1.6040102;0.5661765;1.1625797;0.674;1.200065;0.65;455;455;455;455
1.7878934;0.43382353;1.23899;0.621;1.2552181;0.618;455;455;455;455
1.5183729;0.5735294;1.129104;0.642;1.170905;0.633;455;455;455;455
1.5178273;0.5514706;1.1410187;0.635;1.1336396;0.648;455;455;455;455
1.3645155;0.61764705;1.0456058;0.703;1.0922971;0.7;455;455;455;455
1.490801;0.60294116;1.0940752;0.669;1.1147417;0.666;455;455;455;455
1.6164438;0.6102941;1.1712991;0.658;1.175449;0.676;455;455;455;455
1.4384869;0.5808824;1.0464858;0.677;1.0948144;0.657;455;455;455;455
1.5297198;0.5;1.1295756;0.707;1.147183;0.706;455;455;455;455
1.5673546;0.5661765;1.0953523;0.658;1.1257753;0.613;455;455;455;455
1.5830268;0.5808824;1.0211842;0.686;1.0360327;0.671;455;455;455;455
1.3284849;0.6102941;1.1228039;0.64;1.1195735;0.652;455;455;455;455
1.4916925;0.5661765;1.0312358;0.651;1.0731151;0.651;455;455;455;455
1.3994998;0.6544118;1.1919456;0.586;1.1930432;0.585;455;455;455;455
1.3365333;0.64705884;1.1537714;0.639;1.1666361;0.625;455;455;455;455
1.4019437;0.61764705;1.1511887;0.703;1.1527239;0.705;455;455;455;455
1.6784058;0.4852941;1.0059562;0.744;1.0251769;0.759;455;455;455;455
1.2290806;0.6397059;1.0275716;0.69;1.035628;0.673;455;455;455;455
1.3907353;0.6691176;1.171377;0.591;1.1612945;0.588;455;455;455;455
1.6930907;0.5147059;1.1697313;0.622;1.1929916;0.603;455;455;455;455
1.3103558;0.63235295;0.9705748;0.717;0.98481566;0.714;455;455;455;455
1.2877016;0.63235295;1.0401976;0.626;1.0376672;0.642;455;455;455;455
1.3153323;0.6544118;1.1185392;0.633;1.170604;0.615;455;455;455;455
2.4211254;0.14705883;2.054152;0.412;1.9705017;0.447;455;455;455;455
4.862986;0.080882356;4.4405074;0.372;4.4320536;0.379;455;455;455;455
8.469648;0.19117647;6.654704;0.111;6.267919;0.104;455;455;455;455
21.21394;0.073529415;24.73421;0.098;24.051281;0.094;455;455;455;455
12.245419;0.13970588;13.5992;0.186;14.141902;0.181;455;455;455;455
9.26106;0.1764706;8.062372;0.134;7.6965017;0.139;455;455;455;455
6.8757725;0.27941176;5.788861;0.195;6.244259;0.175;455;455;455;455
2.2815647;0.42647058;1.7293193;0.355;1.76895;0.328;455;455;455;455
1.8715363;0.29411766;1.2655809;0.572;1.2801423;0.582;455;455;455;455
1.5103897;0.6102941;1.1092793;0.69;1.192467;0.657;455;455;455;455
1.5061985;0.5588235;1.1649853;0.594;1.186695;0.604;455;455;455;455
1.6931999;0.4632353;1.1139548;0.66;1.1714178;0.62;455;455;455;455
1.5306444;0.5514706;1.1324333;0.687;1.2003797;0.655;455;455;455;455
1.6532736;0.50735295;1.1323062;0.602;1.2148888;0.586;455;455;455;455
1.4500926;0.5882353;1.0266566;0.701;1.0723459;0.677;455;455;455;455
1.4920954;0.5661765;1.009392;0.69;1.051872;0.681;455;455;455;455
1.3556312;0.625;1.025918;0.714;1.0603048;0.697;455;455;455;455
1.3109045;0.5808824;1.0704106;0.683;1.0852466;0.653;455;455;455;455
1.3739569;0.5735294;0.99241954;0.754;1.0751127;0.705;455;455;455;455
1.3874503;0.61764705;1.003804;0.705;1.0799402;0.658;455;455;455;455
1.24703;0.6102941;1.1391468;0.622;1.1417084;0.604;455;455;455;455
1.1312398;0.7058824;0.9834712;0.694;0.9855884;0.685;455;455;455;455
1.5348535;0.625;0.9763027;0.666;1.014692;0.636;455;455;455;455
1.6980774;0.5588235;1.0169363;0.692;1.0529156;0.67;455;455;455;455
1.3769898;0.625;0.92205757;0.734;0.98129684;0.724;455;455;455;455
1.291763;0.6838235;0.9982965;0.715;1.0154371;0.72;455;455;455;455
1.4408172;0.5588235;0.94457173;0.709;0.9532815;0.713;455;455;455;455
1.3444443;0.6544118;0.99163085;0.679;0.987575;0.708;455;455;455;455
1.5287626;0.6102941;1.0506938;0.65;1.1331836;0.592;455;455;455;455
1.3253858;0.6544118;0.90582055;0.718;0.89967585;0.727;455;455;455;455
1.5657271;0.6102941;1.0396079;0.659;1.0482831;0.656;455;455;455;455
1.5005447;0.5661765;1.257388;0.668;1.2894455;0.661;455;455;455;455
1.4863511;0.5735294;1.1430246;0.587;1.1884366;0.557;455;455;455;455
1.4843894;0.5955882;0.88634515;0.772;0.8944539;0.769;455;455;455;455
1.240966;0.6397059;0.8570105;0.731;0.8888726;0.708;455;455;455;455
1.407809;0.5808824;1.1158315;0.596;1.0884777;0.616;455;455;455;455
1.7266548;0.50735295;1.1372906;0.611;1.149269;0.628;455;455;455;455
1.5863997;0.5808824;0.915282;0.786;0.9256108;0.752;455;455;455;455
