loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
51.15584;0.05147059;54.30557;0.104;53.927174;0.087;387;387;387;387
53.786564;0.0882353;48.289604;0.107;48.20724;0.126;387;387;387;387
15.253637;0.11764706;17.643353;0.091;18.21585;0.087;387;387;387;387
15.003549;0.11764706;15.748106;0.107;16.094242;0.126;387;387;387;387
14.615658;0.080882356;13.452385;0.107;14.32382;0.089;387;387;387;387
17.915455;0.0882353;12.862001;0.1;13.204201;0.085;387;387;387;387
7.9650145;0.0882353;7.6818194;0.203;7.4211626;0.211;387;387;387;387
9.90481;0.066176474;11.641278;0.089;11.700994;0.11;387;387;387;387
7.0936623;0.15441176;6.4773746;0.091;6.39127;0.087;387;387;387;387
12.176781;0.11764706;7.979371;0.111;7.2231555;0.131;387;387;387;387
6.9273567;0.16176471;8.565946;0.116;8.631498;0.093;387;387;387;387
5.615818;0.1764706;4.3058414;0.303;4.314258;0.277;387;387;387;387
4.8741646;0.16176471;3.737836;0.221;3.9439776;0.205;387;387;387;387
2.6609476;0.13235295;1.9241331;0.419;1.9596341;0.38;387;387;387;387
1.9535955;0.32352942;1.9354991;0.234;1.9972727;0.215;387;387;387;387
1.6991194;0.45588234;1.6486776;0.532;1.7425811;0.503;387;387;387;387
1.6734653;0.5294118;1.6699554;0.389;1.6756891;0.357;387;387;387;387
1.7360582;0.5294118;1.5056423;0.526;1.5084182;0.569;387;387;387;387
1.6686784;0.4779412;1.6517531;0.353;1.6562994;0.348;387;387;387;387
1.8130974;0.5367647;1.4272223;0.586;1.4884939;0.554;387;387;387;387
1.4738988;0.5661765;1.4209812;0.558;1.4694163;0.516;387;387;387;387
1.496518;0.5294118;1.4100956;0.553;1.3988167;0.555;387;387;387;387
2.0639896;0.45588234;1.7404027;0.56;1.6693223;0.571;387;387;387;387
2.8733153;0.32352942;3.4325113;0.231;3.1973348;0.212;387;387;387;387
3.1746442;0.3382353;3.269194;0.173;3.332733;0.18;387;387;387;387
9.408055;0.15441176;8.471389;0.108;8.751256;0.09;387;387;387;387
11.061824;0.15441176;11.958586;0.225;12.016579;0.218;387;387;387;387
12.299408;0.09558824;14.778292;0.092;13.767956;0.087;387;387;387;387
8.534762;0.16176471;8.442313;0.181;8.617301;0.171;387;387;387;387
7.4684944;0.15441176;7.453273;0.273;7.029991;0.327;387;387;387;387
3.2344115;0.34558824;2.813631;0.429;2.728752;0.43;387;387;387;387
1.8679918;0.3970588;1.3583455;0.569;1.3917278;0.563;387;387;387;387
1.549651;0.5588235;1.2817396;0.638;1.3322539;0.629;387;387;387;387
1.4564064;0.5955882;1.3044817;0.606;1.384543;0.598;387;387;387;387
1.411025;0.60294116;1.2178813;0.676;1.2630293;0.645;387;387;387;387
1.4837285;0.63235295;1.2182817;0.593;1.310575;0.592;387;387;387;387
1.6540704;0.5661765;1.1842928;0.62;1.2242221;0.601;387;387;387;387
1.4786098;0.5955882;1.2507255;0.652;1.3185034;0.622;387;387;387;387
1.7334418;0.5;1.2036804;0.611;1.2609053;0.599;387;387;387;387
1.5947806;0.52205884;1.2071372;0.648;1.2609367;0.616;387;387;387;387
1.5134794;0.5955882;1.1599827;0.644;1.2378409;0.592;387;387;387;387
1.5544287;0.5294118;1.0993117;0.677;1.1486074;0.64;387;387;387;387
1.4548578;0.6102941;0.9992037;0.735;1.047535;0.723;387;387;387;387
1.4033389;0.5882353;1.033474;0.77;1.0846575;0.74;387;387;387;387
1.5169706;0.5588235;1.1629734;0.555;1.2084373;0.55;387;387;387;387
1.4367462;0.6102941;1.2620392;0.516;1.3512932;0.503;387;387;387;387
1.4780524;0.6102941;0.9768546;0.729;1.048412;0.706;387;387;387;387
1.4462379;0.5882353;1.0416018;0.679;1.1051178;0.665;387;387;387;387
1.3458759;0.5882353;0.9372421;0.775;0.9637843;0.749;387;387;387;387
1.31644;0.6617647;1.0860841;0.639;1.0726609;0.685;387;387;387;387
1.4930106;0.5735294;1.2069961;0.555;1.2227833;0.555;387;387;387;387
1.5469096;0.5808824;1.0010889;0.689;1.0178034;0.677;387;387;387;387
1.8872194;0.3970588;1.3037888;0.555;1.4440569;0.507;387;387;387;387
1.5747906;0.5441176;0.95680946;0.744;0.9870347;0.729;387;387;387;387
1.7372178;0.5;1.0289894;0.643;1.0546207;0.628;387;387;387;387
1.457285;0.5955882;0.9837434;0.713;1.063185;0.666;387;387;387;387
1.4050539;0.6102941;1.0455136;0.658;1.1349994;0.603;387;387;387;387
1.5275053;0.52205884;0.94042236;0.734;0.9555536;0.725;387;387;387;387
1.3900089;0.61764705;1.0679514;0.694;1.0554378;0.697;387;387;387;387
1.4517003;0.6838235;0.84839344;0.783;0.91565007;0.758;387;387;387;387
1.5610732;0.50735295;1.370281;0.545;1.4443167;0.525;387;387;387;387
1.7901775;0.5588235;1.4644171;0.601;1.604822;0.584;387;387;387;387
3.0242887;0.42647058;3.6370854;0.34;3.3453228;0.309;387;387;387;387
9.030066;0.073529415;6.876076;0.231;7.2656245;0.23;387;387;387;387
5.98409;0.11029412;7.2941904;0.107;7.232071;0.098;387;387;387;387
