loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.184858;0.0882353;3.8471541;0.185;3.8670745;0.201;157;157;157;157
2.4559057;0.20588236;2.4033833;0.185;2.395374;0.16;157;157;157;157
2.278746;0.1764706;2.2362673;0.187;2.2220066;0.205;157;157;157;157
2.275698;0.23529412;2.199964;0.369;2.200679;0.377;157;157;157;157
2.1862392;0.3529412;2.1350007;0.249;2.1282253;0.289;157;157;157;157
2.071428;0.30147058;2.0541654;0.208;2.0569081;0.195;157;157;157;157
2.0689147;0.34558824;1.9935703;0.346;2.0275111;0.331;157;157;157;157
1.9358149;0.41911766;1.8078423;0.458;1.8265753;0.432;157;157;157;157
1.8649246;0.49264705;1.8023691;0.401;1.8353227;0.368;157;157;157;157
1.7177904;0.5441176;1.5495557;0.567;1.5995604;0.524;157;157;157;157
1.4860448;0.64705884;1.37542;0.661;1.4407884;0.62;157;157;157;157
1.6259528;0.43382353;1.2902187;0.623;1.3262926;0.605;157;157;157;157
1.8579649;0.33088234;1.3294724;0.621;1.3386841;0.634;157;157;157;157
1.5380889;0.5514706;1.2305785;0.612;1.3013806;0.577;157;157;157;157
1.6822413;0.5514706;1.1644856;0.731;1.2286061;0.677;157;157;157;157
1.3849556;0.5955882;1.0980595;0.741;1.1180345;0.718;157;157;157;157
1.3623497;0.5955882;1.0596042;0.699;1.1065348;0.681;157;157;157;157
1.4412129;0.5661765;1.1279476;0.681;1.176041;0.637;157;157;157;157
1.4592294;0.61764705;1.0283903;0.724;1.0823495;0.694;157;157;157;157
1.4145463;0.61764705;1.0529045;0.705;1.0668482;0.703;157;157;157;157
1.2772348;0.6397059;0.9869435;0.697;1.0124794;0.684;157;157;157;157
1.2431797;0.6838235;0.93948096;0.757;0.9740503;0.744;157;157;157;157
1.2032176;0.74264705;0.91492283;0.738;0.96158266;0.714;157;157;157;157
1.6788285;0.5808824;0.907216;0.772;0.95689714;0.742;157;157;157;157
1.6286931;0.4632353;0.9661867;0.717;1.0412683;0.695;157;157;157;157
1.2827737;0.7205882;0.9049295;0.789;0.95510703;0.779;157;157;157;157
1.3981924;0.6764706;0.9208185;0.712;0.9920661;0.68;157;157;157;157
1.3272952;0.6617647;0.92216974;0.713;0.98958033;0.68;157;157;157;157
1.0056516;0.75735295;0.9007114;0.759;0.940622;0.734;157;157;157;157
1.2608124;0.6911765;0.9011391;0.757;0.91520673;0.748;157;157;157;157
1.3864176;0.6544118;0.9831406;0.707;1.0205452;0.704;157;157;157;157
1.2755638;0.6838235;0.7816976;0.825;0.7943404;0.815;157;157;157;157
1.4802221;0.60294116;0.7637688;0.819;0.7982155;0.8;157;157;157;157
1.1414737;0.7058824;0.86016566;0.763;0.9263497;0.749;157;157;157;157
1.2305104;0.7058824;0.8802775;0.765;0.9094243;0.773;157;157;157;157
1.1384479;0.75735295;0.90765023;0.733;0.9309431;0.738;157;157;157;157
1.1203356;0.75;0.76640904;0.824;0.804505;0.821;157;157;157;157
1.2546638;0.64705884;0.74384;0.833;0.7862927;0.825;157;157;157;157
1.2420734;0.64705884;0.8248134;0.795;0.8251429;0.789;157;157;157;157
1.1689425;0.75735295;0.77792954;0.79;0.8342126;0.788;157;157;157;157
1.2476065;0.7058824;0.8040285;0.783;0.83971584;0.76;157;157;157;157
1.2313972;0.7132353;0.75753444;0.813;0.79026115;0.806;157;157;157;157
1.2577009;0.6617647;0.773346;0.792;0.76894075;0.808;157;157;157;157
1.1887255;0.7132353;0.7943102;0.779;0.78581774;0.798;157;157;157;157
1.0978419;0.7941176;0.7125655;0.843;0.73093194;0.846;157;157;157;157
1.1477995;0.7352941;0.75806004;0.777;0.7945834;0.785;157;157;157;157
1.4965279;0.6397059;0.8151487;0.778;0.83735305;0.789;157;157;157;157
1.2244263;0.7058824;0.7600202;0.8;0.7919922;0.789;157;157;157;157
1.2419058;0.6911765;0.81296104;0.804;0.8420027;0.781;157;157;157;157
0.9295526;0.7794118;0.75501305;0.809;0.7444957;0.807;157;157;157;157
1.3836354;0.6691176;0.70147955;0.833;0.7218904;0.837;157;157;157;157
1.0375437;0.74264705;0.6715778;0.871;0.6947335;0.865;157;157;157;157
1.390175;0.6764706;0.69302434;0.857;0.71186036;0.845;157;157;157;157
1.1649746;0.6764706;0.74083173;0.802;0.74919593;0.81;157;157;157;157
1.2631725;0.6911765;0.65539896;0.866;0.6835533;0.852;157;157;157;157
1.0682601;0.74264705;0.678695;0.834;0.7015564;0.835;157;157;157;157
1.2025156;0.7132353;0.79225856;0.78;0.7999702;0.766;157;157;157;157
1.2050103;0.7132353;0.69596046;0.827;0.72446465;0.814;157;157;157;157
1.1967903;0.7132353;0.65668803;0.868;0.6683713;0.859;157;157;157;157
1.119494;0.75735295;0.6870129;0.84;0.69524515;0.842;157;157;157;157
1.3783226;0.61764705;0.6601454;0.834;0.6953232;0.828;157;157;157;157
1.0157413;0.7647059;0.6866758;0.843;0.73035544;0.818;157;157;157;157
